epoch,train_loss,val_loss,val_acc,val_f1
0,6.715070369003729,3.8713045232966716,0.0,0.027739043077984197
1,1.432570783927107,1.6000293524270925,0.0,0.21551586311864884
2,1.339299696693935,1.3174941601764507,0.0,0.22695235297526625
3,1.3243382527896566,1.3105994781421995,0.0,0.22695235297526625
4,1.3204170488922564,1.312978712943147,0.0,0.22695235297526625
5,1.315734352269422,1.3113630759236943,0.0,0.22695235297526625
6,1.3144667570747774,1.3150033432259345,0.0,0.22695235297526625
7,1.3158517121732602,1.308344992058215,0.0,0.22695235297526625
8,1.3140405172575318,1.308766583742543,0.0,0.22695235297526625
9,1.3112316002264124,1.3298463753774656,0.0,0.2247951210215361
10,1.3107726863423648,1.294551173000471,0.0,0.22695235297526625
11,1.3004328519725745,1.2747083984086418,0.0,0.22695235297526625
12,1.2907563252955625,1.28278025273172,0.0,0.22695235297526625
13,1.2817599953661614,1.2673160471814744,0.0,0.22695235297526625
14,1.278292195323882,1.2713889895319657,0.0,0.22695235297526625
15,1.2741656222324682,1.2507195529081014,0.0,0.25738823678530626
16,1.2637579645448485,1.2385991324206052,0.0,0.22647034116955272
17,1.2616130384318678,1.2522420950815187,0.0,0.2281121820128912
18,1.2566962500781809,1.2989876298476055,0.0,0.21965791533087733
19,1.2628197148651672,1.2269291528291455,0.0,0.23945426270053613
20,1.2646457335465138,1.2031290130975962,0.0,0.2397557472906169
21,1.2589549636358355,1.2625668482859367,0.0,0.22694834434956015
22,1.256817752086024,1.2460552873904542,0.0,0.24091997785601496
23,1.239210766979387,1.178754342081417,0.0,0.24074096544543128
24,1.2277363336374412,1.2145563400665356,0.0,0.266263187810543
25,1.2284945359452513,1.1668417369220274,0.0,0.3195266974115041
26,1.2380108488215833,1.1909342736498967,0.0,0.2800893952308934
27,1.2383064575715304,1.2070801196087055,0.0,0.29124026234078765
28,1.2302880533764107,1.1910885389251349,0.0,0.3016699613092357
29,1.2323443386379154,1.1641639186417239,0.0,0.3235274295842438
30,1.2254937731730529,1.1900428429281176,0.0,0.23984146579974322
31,1.2210098685274773,1.1964158132566627,0.0,0.22695235297526625
32,1.1986820681032135,1.1552050164405336,0.0,0.3354378996551216
33,1.2061418806186481,1.140502695214382,0.0,0.2884813631419658
34,1.2012382612394576,1.1307187272019983,0.0,0.26118833554338666
35,1.1923236377859732,1.1613322859960244,0.0,0.3198733057230649
36,1.183445666397871,1.9666188738306645,0.0,0.20744415159445767
37,1.2252444021483362,1.196567454236619,0.0,0.29783545541485107
38,1.1957821035867597,1.1221064213601692,0.0,0.40199561995257804
39,1.2247359599874152,1.187730423947598,0.0,0.29983868388187906
40,1.3189948061465413,1.249819230244233,0.0,0.3028605521566156
41,1.2357620193825605,1.3021897931470938,0.0,0.24387003469096097
42,1.2620345331297087,1.2543958479067394,0.0,0.2281121820128912
43,1.2660818548266843,1.2488460766226406,0.0,0.2390759774038178
44,1.2552226276596052,1.235370816350265,0.0,0.24216703419440533
45,1.2433428080849864,1.2374296887264749,0.0,0.22695235297526625
46,1.2344068886524777,1.2085836063321882,0.0,0.22695235297526625
47,1.2303842682058452,1.2223062537804281,0.0,0.26756988314984753
48,1.2427516053941157,1.2463329757077193,0.0,0.2488875663610275
49,1.250615325317147,1.2442794150494514,0.0,0.2396310975824187
50,1.2470828213672949,1.2233618427393849,0.0,0.2320145253760297
51,1.2334701547199183,1.1968164105787344,0.0,0.2390759774038178
52,1.229705918364608,1.1826552442906877,0.0,0.2396310975824187
53,1.2215958018863113,1.2146601034394393,0.0,0.2396310975824187
54,1.2217439565851556,1.2085257816540151,0.0,0.2396310975824187
55,1.218446940836979,1.194829467340564,0.0,0.2396310975824187
56,1.202634337981676,1.1760331823470744,0.0,0.33585669388822575
57,1.2127059186154903,1.152825213493185,0.0,0.3749984986990745
58,1.2140089398759881,1.1924078650508367,0.0,0.2396310975824187
59,1.2074977593719456,1.1672496570199375,0.0,0.2390759774038178
60,1.2043598731492864,1.1332190042410055,0.0,0.3634697357571123
61,1.1806750914700719,1.1376159253131695,0.0,0.38077451938085255
62,1.189817354074685,1.1357538119557338,0.0,0.352966753945642
63,1.1982089687827733,1.151142652434942,0.0,0.351197786173427
64,1.193181460261546,1.137118274156647,0.0,0.3455516119992764
65,1.1812548631359312,1.1290974898823045,0.0,0.35733776395112615
66,1.1844540225983737,1.144270885638875,0.0,0.35097896521457816
67,1.1823443783475416,1.1318157818300505,0.0,0.3638203387070877
68,1.1681076919449522,1.105599631090818,0.0,0.35634571200046083
69,1.1487689934934773,1.0851720174153645,0.0,0.39088299949754607
70,1.1456204555622977,1.174139198681987,0.0,0.35417538138941224
71,1.1282084780237929,1.0735360905351932,0.0,0.36711226020686505
72,1.1352043706691286,1.0638277671579492,0.0,0.37074815366106745
73,1.1242071560355236,1.1047385826742113,0.0,0.35793393876864266
74,1.1335441407492617,1.0784701714842595,0.0,0.35546966460330703
75,1.1163074719631116,1.0922216861806018,0.0,0.3462989542228499
76,1.1102082733360148,1.073786778371103,0.0,0.35230047894430294
77,1.11062484822158,1.1067511917006039,0.0,0.34223624832575683
78,1.0973318340136402,1.0581827997879498,0.0,0.35796759465144695
79,1.1017617103824326,1.0830012111799092,0.0,0.3549691312860871
80,1.089144822986961,1.0591975272969996,0.0,0.3725757048860041
81,1.0817372687014386,1.053802661580115,0.0,0.3684817394386667
82,1.078901983969261,1.090019036692085,0.0,0.34223624832575683
83,1.0737618590553804,1.057182762921561,0.0,0.34918200641954245
84,1.0745493525397316,1.0909270608960595,0.0,0.3549691312860871
85,1.0897907467622847,1.1090573700889064,0.0,0.3211009934315166
86,1.0901187096773204,1.0563864831946983,0.0,0.360683899416474
87,1.0834217277921405,1.0478353297456782,0.0,0.35424082246831634
88,1.078679836687578,1.1053174336751301,0.0,0.3390164045230126
89,1.0853239050603034,1.0517771024230524,0.0,0.3737680284049387
90,1.0886142369801572,1.069378124624843,0.0,0.39118681603379946
91,1.0903486865098855,1.0571773249488632,0.0,0.3424703271071986
92,1.0818694187322984,1.0875129338979157,0.0,0.34223624832575683
93,1.0620840998966417,1.0352287743390312,0.0,0.358322363683036
94,1.0592928005779239,1.0236601863347046,0.0,0.37011548213537715
95,1.0689182479841244,1.0787517286079713,0.0,0.37055986717130135
96,1.0809434594700618,1.0187541159050402,0.0,0.398223740707475
97,1.0671002042635296,1.063894997815432,0.0,0.4045079942144399
98,1.0887236823655033,1.1269127054417387,0.0,0.33760839167324086
99,1.0747808285011475,1.0807580429329657,0.0,0.3403125628390484
