epoch,train_loss,val_loss,val_acc,val_f1
0,2.927515965958135,1.7597403199396517,0.0,0.22695235297526625
1,1.6276515072285962,1.610754946444897,0.0,0.22695235297526625
2,1.4597052533416148,1.403433337561064,0.0,0.22695235297526625
3,1.3292453341969217,1.3173720447729664,0.0,0.22695235297526625
4,1.301258532635076,1.313979904138732,0.0,0.22695235297526625
5,1.3037429460318588,1.313707689866952,0.0,0.22695235297526625
6,1.3014512075474585,1.315641858617183,0.0,0.22695235297526625
7,1.3016106313101825,1.316065127686124,0.0,0.22695235297526625
8,1.3017183938275703,1.3151658330966958,0.0,0.22695235297526625
9,1.3023519014092628,1.315351788315649,0.0,0.22695235297526625
10,1.3016029248551213,1.3148285705710698,0.0,0.22695235297526625
11,1.3015156724333696,1.315229483530031,0.0,0.22695235297526625
12,1.3016766911480386,1.3148242147819933,0.0,0.22695235297526625
13,1.3021973922321004,1.3153378552015227,0.0,0.22695235297526625
14,1.3023102302240348,1.3159154707094738,0.0,0.22695235297526625
15,1.30157643821281,1.314969173278087,0.0,0.22695235297526625
16,1.30196927731596,1.3157369374665244,0.0,0.22695235297526625
17,1.3024118670993738,1.3152656194447907,0.0,0.22695235297526625
18,1.303479074292668,1.3155912394782894,0.0,0.22695235297526625
19,1.3030215638483957,1.3143738911225158,0.0,0.22695235297526625
20,1.3021273957403139,1.3163968350024933,0.0,0.22695235297526625
21,1.3025660760755147,1.3151393466525607,0.0,0.22695235297526625
22,1.3023323399622564,1.3149604346453438,0.0,0.22695235297526625
23,1.3015978729007887,1.3153402179690963,0.0,0.22695235297526625
24,1.3023309010746373,1.3151364969023576,0.0,0.22695235297526625
25,1.3018452395476137,1.3151936271793736,0.0,0.22695235297526625
26,1.302292055196478,1.3157132376452145,0.0,0.22695235297526625
27,1.3024914582972449,1.3140069497110713,0.0,0.22695235297526625
28,1.3019491089670225,1.3153547192296238,0.0,0.22695235297526625
29,1.3017922933346908,1.316611125395935,0.0,0.22695235297526625
30,1.3026336077024858,1.3150665607858212,0.0,0.22695235297526625
31,1.3026412239632223,1.3151300849644005,0.0,0.22695235297526625
32,1.3021407628608863,1.3155580164411107,0.0,0.22695235297526625
33,1.3019967727141142,1.3147131917606292,0.0,0.22695235297526625
34,1.3029882525245147,1.3163047411763076,0.0,0.22695235297526625
35,1.3028754763150228,1.3152281849096852,0.0,0.22695235297526625
36,1.3029059164305627,1.3179635933950438,0.0,0.22695235297526625
37,1.3017048189116034,1.315322497212295,0.0,0.22695235297526625
38,1.3027421035010738,1.316364937640251,0.0,0.22695235297526625
39,1.3024712874689686,1.31574764206618,0.0,0.22695235297526625
40,1.3028721996342754,1.3168111760565575,0.0,0.22695235297526625
41,1.3031042546888225,1.314266926289732,0.0,0.22695235297526625
42,1.303574243310196,1.3161773050366845,0.0,0.22695235297526625
43,1.3024990821970253,1.3136480705676068,0.0,0.22695235297526625
44,1.3027512476375895,1.3166808180211564,0.0,0.22695235297526625
45,1.3021930304050713,1.3142176418439717,0.0,0.22695235297526625
46,1.3022543849939707,1.3165912041991032,0.0,0.22695235297526625
47,1.3032424301160326,1.315094282722924,0.0,0.22695235297526625
48,1.3035243954666549,1.3188451852640644,0.0,0.22695235297526625
49,1.3034901511072778,1.3158975064613576,0.0,0.22695235297526625
50,1.3025509357586411,1.3191303496665143,0.0,0.22695235297526625
51,1.3028870244050308,1.3147506172775376,0.0,0.22695235297526625
52,1.3019671617028685,1.3153226956126256,0.0,0.22695235297526625
53,1.3016292085937062,1.3152556092462924,0.0,0.22695235297526625
54,1.3017227758243555,1.3152952352032312,0.0,0.22695235297526625
55,1.3017126740599831,1.3141564804329657,0.0,0.22695235297526625
56,1.301741992442242,1.3163160139223644,0.0,0.22695235297526625
57,1.301234076705255,1.3149702013525275,0.0,0.22695235297526625
