epoch,train_loss,val_loss,val_acc,val_f1
0,3.5764912883507662,3.486837544903406,0.0,0.11604812389125459
1,1.5862645986979433,1.2979895679663258,0.0,0.22931338460593775
2,1.3009914136991667,1.2980076765055917,0.0,0.22695235297526625
3,1.2694028693012067,1.2754079309197464,0.0,0.22687852552898477
4,1.2611610891445089,1.253745085804175,0.0,0.2531762512506148
5,1.2258345643880328,1.139561556191591,0.0,0.3446785794385993
6,1.1955939755136877,1.0990972766921312,0.0,0.3770388571228223
7,1.2015055298738229,1.1047115190654782,0.0,0.36152678971956487
8,1.164622511201658,1.0857092855106292,0.0,0.3779296987668184
9,1.1780994174988368,1.1338558873386249,0.0,0.32055942852020103
10,1.1718584208625162,1.1187712847481945,0.0,0.36202120283169587
11,1.155907466949004,1.1038604267381888,0.0,0.33086028189327604
12,1.1470803220061656,1.0645850882744394,0.0,0.3519645870754589
13,1.1451024264013452,1.1291974926671238,0.0,0.3397908943241079
14,1.1210624025134708,1.1168571634495512,0.0,0.3396836687184817
15,1.136945453301248,1.0702380277304502,0.0,0.35230047894430294
16,1.1402589488123294,1.1564685650187463,0.0,0.339108525391601
17,1.1346768720422051,1.1069789552801326,0.0,0.3646498124661619
18,1.1562872595033866,1.159798335803598,0.0,0.30291631536312386
19,1.1414667492572212,1.0878243051803986,0.0,0.362576114235025
20,1.1236732942190915,1.0758623975388548,0.0,0.36834912604256304
21,1.1154302763362625,1.1271880129550367,0.0,0.34804767199154657
22,1.1476356490667514,1.12784629623377,0.0,0.3634811606346444
23,1.117615041336094,1.0896365839820663,0.0,0.34187310518121977
24,1.1129747247883548,1.0651723442348182,0.0,0.3677201400638903
25,1.1044583519634872,1.0887323834935543,0.0,0.34295842533531273
26,1.1127511023000896,1.0795749997979924,0.0,0.35611108029712635
27,1.1177557174780182,1.1142184029797855,0.0,0.35126926566225697
28,1.1374015619809739,1.1766972823627733,0.0,0.2670744497983383
29,1.1192565171352726,1.0951165183497942,0.0,0.39559211606930533
30,1.1114680641752204,1.1154705525571855,0.0,0.3412775482548453
31,1.117231942147871,1.1119384224533189,0.0,0.35126061516168994
32,1.1150473472842881,1.084496464289672,0.0,0.35114422401424616
33,1.1448628448783313,53.245904710557724,0.0,0.13675032490564556
34,1.1509486975597492,1.0670748771505152,0.0,0.3636170753026567
35,1.1082630123966124,1.0525791988868805,0.0,0.3693421590447569
36,1.1024337872284862,1.0739800473476977,0.0,0.3451946005137495
37,1.1118017482650353,1.1092316106701574,0.0,0.35357550340120364
38,1.1014384492988865,1.1153886943844193,0.0,0.3347126454468871
39,1.138459308620515,1.1076763594967818,0.0,0.34223624832575683
40,1.1052311763393536,1.1244304557782256,0.0,0.34318875480752264
41,1.0959285638384635,1.09892083567085,0.0,0.392393740293764
