epoch,train_loss,val_loss,val_acc,val_f1
0,1.422347136275075,1.4096290249737373,0.0,0.05066088261119866
1,1.4072465094514548,1.3998348644445833,0.0,0.05066088261119866
2,1.3933258688107086,1.3883628646013941,0.0,0.06636618191021122
3,1.3758702850189453,1.3756408093803545,0.0,0.20228741886406365
4,1.3551227445419605,1.3595831848622613,0.0,0.3041605344321193
5,1.327455851826043,1.3405112124609886,0.0,0.32132587055816647
6,1.2988368783895963,1.3184895727092854,0.0,0.3229905853547555
7,1.273277450521914,1.2990604928517155,0.0,0.3230971391936104
8,1.2432601840351336,1.2814308943387422,0.0,0.33918071550685486
9,1.2282381302251602,1.2704861892421313,0.0,0.3425631033539947
10,1.2069867487532644,1.2608577240229275,0.0,0.34104792006124973
11,1.1951644656757197,1.2536483147125643,0.0,0.33498680060987024
12,1.187724789719993,1.2434000856882599,0.0,0.34186141401497905
13,1.1760293115823033,1.2403973512176434,0.0,0.34899393935962325
14,1.1667660954661263,1.2308332079695659,0.0,0.3617058311575283
15,1.1627962504712919,1.225617321602047,0.0,0.3520837561435974
16,1.1545165772636097,1.218900217399896,0.0,0.3536730005658928
17,1.1479848937104686,1.2083187750674416,0.0,0.351415216984054
18,1.1411475865604779,1.2046945736240158,0.0,0.3822394270550518
19,1.1335548943224045,1.2000152149648642,0.0,0.35770350984462007
20,1.1292531988491266,1.1868196990409035,0.0,0.3617864045689484
21,1.1209602056600796,1.1860022482610557,0.0,0.359454537024426
22,1.1206427910076544,1.169095594640189,0.0,0.3269101270397992
23,1.1145253393977594,1.1666920863617183,0.0,0.3798364327406647
24,1.1114603300064136,1.1613594035255692,0.0,0.3790186874922734
25,1.1081675287633659,1.153270676615344,0.0,0.3702127342366755
26,1.1028039996235515,1.151283971323357,0.0,0.3722213633153771
27,1.0954786756168158,1.1435142397569302,0.0,0.4201805204210299
28,1.092424760154261,1.1377167763971474,0.0,0.44965718850842246
29,1.0918791370269971,1.134401351291268,0.0,0.4248313942831834
30,1.0735771015429267,1.14170714395787,0.0,0.5143788394320846
31,1.0750568057782353,1.1334251274328007,0.0,0.47237994270112815
32,1.0622188082137427,1.1183916345900096,0.0,0.43824441066705677
33,1.0688660509289263,1.1204153613695589,0.0,0.44638788457005696
34,1.0588953132446581,1.1185005178028236,0.0,0.42543265968954014
35,1.0512727799126134,1.1114360620085315,0.0,0.44068955962445805
36,1.0511269608244729,1.107063816359398,0.0,0.4335591526189066
37,1.0413741491092279,1.1016858900184732,0.0,0.42709015192423827
38,1.0304668852315544,1.0940139710747543,0.0,0.4219212964084281
39,1.0349738730409275,1.0919707176268256,0.0,0.4338160116388599
40,1.0346990312631137,1.0868447654863562,0.0,0.436170219311125
41,1.0203047081685295,1.0857013124709964,0.0,0.4184583730310722
42,1.0120262669298214,1.078605283333801,0.0,0.4111557447287854
