epoch,train_loss,val_loss,val_acc,val_f1
0,1.3256542802999576,1.3725220503446016,0.0,0.2521044555966227
1,1.2482525659445376,1.300469869110665,0.0,0.2667388226487386
2,1.2145711032727275,1.2768876197755181,0.0,0.2949589511418213
3,1.181216979636171,1.2471953309858437,0.0,0.32572824295219643
4,1.1779317271595184,1.2313401593240683,0.0,0.3549624639702969
5,1.1611029823748067,1.2134976399473982,0.0,0.3137460987875225
6,1.131126384384716,1.199936406108169,0.0,0.35213388302079257
7,1.1189347023400256,1.1872223488033284,0.0,0.37250601013594187
8,1.1177845679913847,1.1813472767722824,0.0,0.33749534333453046
9,1.101224188530407,1.1785385639798236,0.0,0.37831265453750473
10,1.091614836930467,1.1703336481637183,0.0,0.3755841339674897
11,1.0734905594454025,1.153197669484908,0.0,0.37087045356364795
12,1.066804793391365,1.1546287088419065,0.0,0.3765737453677952
13,1.0489890778026643,1.1421012131414587,0.0,0.40354377025043947
14,1.0545584034995912,1.123036177911584,0.0,0.3904069812306375
15,1.0304370058230319,1.1176172410850425,0.0,0.40870919205409045
16,1.0317525891069406,1.109910372343138,0.0,0.3987266118158042
17,1.0113411934611896,1.1053451010203548,0.0,0.4002503765260011
18,1.023481938442864,1.0861848278394255,0.0,0.45685477293895294
19,1.0097465989688714,1.0915018983049118,0.0,0.44076699322843094
20,0.9982430676682689,1.0782571498781208,0.0,0.44832186346058983
21,0.9900678320052906,1.0672634114795814,0.0,0.462248344707836
22,0.9924455709731617,1.059608051110808,0.0,0.48240131991603674
23,0.9847942542344237,1.0508162296783208,0.0,0.48718711586160024
24,0.9768857657338103,1.0507501348191701,0.0,0.48026643793559215
25,0.9693263316687685,1.0407111912421085,0.0,0.4887798804213473
26,0.964464457195026,1.0490550696071694,0.0,0.4892691622223798
27,0.9655381876058853,1.0470890314087233,0.0,0.5053423719794019
28,0.9486174036138736,1.027723342258065,0.0,0.5187652685495938
29,0.9515031531976815,1.028722334779585,0.0,0.5207024710605807
30,0.9451438799452858,1.0303600002517899,0.0,0.5177730710746766
31,0.9309179662515561,1.0376841891216546,0.0,0.5350222147238044
32,0.937355109754081,1.0260480128753902,0.0,0.5214547314028265
33,0.9281439178667891,1.0274570654328747,0.0,0.5234521733358743
34,0.9337210833455046,1.019852695514888,0.0,0.5222875577794539
35,0.9189804377266393,1.0123077123656907,0.0,0.52256754394325
36,0.9144460914995723,1.0287289432694955,0.0,0.5199124499617858
37,0.9082065528954941,1.0094823164977231,0.0,0.5317104513222994
38,0.9067391686546155,1.0154104606289776,0.0,0.5316247547754027
39,0.9044214237993137,1.007121183231045,0.0,0.5327716871896456
40,0.8961769887814507,0.9957386445127642,0.0,0.5181642735502988
41,0.9025492569509025,1.0018986385733901,0.0,0.5192478382775277
42,0.8931037760771121,1.0009111150437795,0.0,0.5305356936180676
43,0.8916885739317336,0.9954287476701462,0.0,0.538083218854643
44,0.8914092251667961,1.0166636384809609,0.0,0.525983448320407
45,0.8877293781731457,1.0119032249749484,0.0,0.5392885150440859
46,0.8855099932454265,1.007477543683961,0.0,0.5317532222430063
47,0.8707363740323831,0.9972878349045238,0.0,0.5478858003017153
48,0.8613913520837363,1.0290742281522827,0.0,0.5326596589241013
49,0.8543257535456088,1.0046102010861389,0.0,0.5417969620277755
50,0.858644655375435,0.9925872414292617,0.0,0.5501288826728223
51,0.8512958972979658,1.0017021468040526,0.0,0.5289929174974711
52,0.863507517534323,0.9933421630460973,0.0,0.5398077415690022
53,0.863733150631475,1.0024823918355041,0.0,0.5335138122700773
54,0.8612264563100407,0.9935902229488363,0.0,0.5371483105443199
55,0.8563012473880293,0.9936738823474854,0.0,0.5375915899849755
56,0.8419020420065322,1.0050357191120676,0.0,0.5432571354241352
57,0.8453399414071641,1.0193703653918234,0.0,0.5232383390246252
58,0.8628278632133533,1.026380006078018,0.0,0.5095837810579286
59,0.8340019556280143,0.9979288136056447,0.0,0.5352650213182434
60,0.8399085479041639,1.0063508086042678,0.0,0.5337473397006133
61,0.8523072679583638,1.0117514338879299,0.0,0.5118545128763845
62,0.8460967886943025,0.9778909459126525,0.0,0.5489780223532499
63,0.8400904540817578,0.978244398032405,0.0,0.5478672402387786
64,0.8383529253661062,0.9983959994801653,0.0,0.5427447951900705
65,0.8482440691024732,1.0001024540037151,0.0,0.548097544059807
66,0.8424814526265422,0.9971044605145567,0.0,0.5431328042550473
67,0.8348543259282463,1.0137316502105473,0.0,0.5383132895534983
