epoch,train_loss,val_loss,val_acc,val_f1
0,1.4529059545051657,1.588072449884798,0.0,0.26196695135972314
1,1.0140899080718213,1.0480436771473987,0.0,0.40525837742942405
2,0.9645848627369212,0.9626062361624788,0.0,0.48973694120629796
3,0.9436826922372193,0.9408891646292756,0.0,0.5440417433022633
4,0.9274510019210164,0.9681025746302684,0.0,0.5073941166335911
5,0.908303097903963,0.8731794695482187,0.0,0.5262321074802353
6,0.8873628899580712,0.8726963376886174,0.0,0.5347835769822847
7,0.8635910823145497,1.0130923386161208,0.0,0.5109023877254468
8,0.8577230191083354,0.9661552573490368,0.0,0.5577973896816766
9,0.8296665935921093,1.0165733535802675,0.0,0.5183391607233909
10,0.8239036245316586,0.868248608095426,0.0,0.5391829173676858
11,0.8070418805202251,0.9662398299990534,0.0,0.5012433797028597
12,0.7759387609729478,0.8383427703352403,0.0,0.5773619573298195
13,0.7679480144386549,0.8313651930355856,0.0,0.543977170811433
14,0.7410852491286043,4.738373668481272,0.0,0.20315189569438516
15,0.7326035280787858,1.0366177840717576,0.0,0.5573759890341499
16,0.7122803017488687,0.9778843241662281,0.0,0.5863923092929123
17,0.7193754744904975,0.7911518448633506,0.0,0.6311315843660167
18,0.690229830512711,0.7784690406023751,0.0,0.6157760173600018
19,0.6830526754184678,0.8491191007284972,0.0,0.6293040444382713
20,0.6924729213545736,0.7918101461784778,0.0,0.5996966870702483
21,0.6786512461118714,0.8990630652605782,0.0,0.6231290780126895
22,0.6647335358588061,0.8574512111943382,0.0,0.6220707231953007
23,0.6650917995438407,0.906524829548865,0.0,0.6081741413624342
24,0.6861144295229277,0.8061523708045906,0.0,0.6088798129295557
25,0.6612722392897046,1.2576478998711769,0.0,0.5396499787538356
26,0.6328158357828235,0.8464970419592891,0.0,0.6068527831911623
27,0.614247152984913,1.0474358777346058,0.0,0.6196071382921033
28,0.6043677664392781,0.9326346467290928,0.0,0.6329132670231583
29,0.6143477997999636,0.9074908948677369,0.0,0.6347924717985615
30,0.6104295412900409,0.9624507444124695,0.0,0.6485281333134628
31,0.5877742558600462,1.20609133745198,0.0,0.5600041420388676
32,0.576051669753355,1.1224113897228918,0.0,0.6203812979804008
33,0.5562768783912423,5.69975360121851,0.0,0.23143511328798524
34,0.5651040409239844,1.21242690030001,0.0,0.6368659558228654
35,0.569159080936642,1.2660938289994044,0.0,0.5823099007015775
36,0.5505137564158963,1.1448630745529282,0.0,0.5964449126362681
37,0.5400731189321976,1.1453913695423315,0.0,0.6375597322898865
38,0.5438113744303107,1.1694180553968352,0.0,0.6108551277564888
39,0.5138306305139101,1.0568317025547613,0.0,0.6311813290795181
40,0.506331646388806,1.5379112730634974,0.0,0.559842039607777
41,0.523168174938381,1.0947787688415382,0.0,0.6569992628876498
42,0.5059202806275503,1.1833290659225861,0.0,0.6171485767211189
43,0.49732694068338307,1.3970049413947068,0.0,0.6266662605885216
44,0.4875432793647805,1.3741686845783927,0.0,0.6415448391712918
45,0.49294544552872194,1.0927583590748744,0.0,0.6461974330956565
46,0.4657450547842848,1.6267549952153055,0.0,0.5766281292634297
47,0.46233560030148096,1.128212453062089,0.0,0.6480127611151507
