epoch,train_loss,val_loss,val_acc,val_f1
0,1.8731323534883495,1.4120716428643987,0.0,0.12222432217269412
1,1.1575746572439827,1.1847711928347324,0.0,0.3941491733717078
2,1.0719157082100408,1.1823468580313607,0.0,0.3257292505593152
3,1.0423297230080986,1.095916684919497,0.0,0.3940744674682921
4,0.9993375005046594,1.0681815632127982,0.0,0.33824359760135964
5,0.9956018299517704,1.0115743596503075,0.0,0.45397809973749254
6,0.9793137797081718,0.9648035288420693,0.0,0.4705482138661224
7,0.9667499311992866,1.0290075622270012,0.0,0.4408883224059804
8,0.974052229042868,0.9977628288539588,0.0,0.46238484204416863
9,0.9411053936624876,0.9823386280249197,0.0,0.5208658202110266
10,0.9310308823497058,0.9555207020283872,0.0,0.5094385639824827
11,0.9060286323698536,0.9581073463385832,0.0,0.5378459312126176
12,0.8970449111848953,0.9653711070969313,0.0,0.5391908497428766
13,0.8941154204237789,0.937083548687874,0.0,0.536143901366479
14,0.8695686851879932,0.859122337178981,0.0,0.5892765522486119
15,0.843756425206483,0.9792661554142656,0.0,0.5612620945134361
16,0.8217857566490945,2.2957522164563477,0.0,0.38243140964860844
17,0.8030441333699454,0.9285678638070469,0.0,0.5497715737395138
18,0.7895940088904125,0.8076032904586612,0.0,0.6004057033141145
19,0.7704380507747935,0.9159275081986231,0.0,0.5440017426558369
20,0.7672293271624419,1.3484787275886987,0.0,0.4877875111553896
21,0.7579602300618189,0.8074132229419465,0.0,0.629062528670483
22,0.7400805429503649,1.7342622545030382,0.0,0.3999230445505134
23,0.6990503805148729,0.9155932081506607,0.0,0.6199571736905606
24,0.6975324227275173,0.7634938016850897,0.0,0.6673894237256822
25,0.6874352505597056,0.7898052026194038,0.0,0.6551674146495958
26,0.6857857309813711,0.8370341848819813,0.0,0.6158785944212668
27,0.6592461850416667,0.8028532077798325,0.0,0.6403218555062791
28,0.6575907565624007,0.8834109024516797,0.0,0.6381033269752993
29,0.6606430444508339,0.8532522936521129,0.0,0.6229804262638304
30,0.6517202195121439,1.3016512534860742,0.0,0.5181242731597243
31,0.701415959136281,0.8299971055195405,0.0,0.5951184437834522
32,0.7022844230009639,0.8787209350730228,0.0,0.64795771838999
33,0.6597436674864792,0.832592704899204,0.0,0.651532063486056
34,0.6430289790226945,0.84688263300181,0.0,0.6418865667928539
35,0.6143812710747014,0.9651216908267768,0.0,0.6723683958310576
36,0.5960312958109439,0.7498359229265938,0.0,0.669470540498338
37,0.5743434085746774,0.8601423042603982,0.0,0.6462296315653182
38,0.5820608305723363,0.8460348232981725,0.0,0.6560828695154546
39,0.5665149552357069,0.8729793557602181,0.0,0.6241284572385258
40,0.5749564816470626,0.7822083727969628,0.0,0.6590218789754807
41,0.5834192957618117,0.7702424520578227,0.0,0.6708195015339249
42,0.5622263877092954,1.0042358650947012,0.0,0.6269766296231883
43,0.5625668960116162,0.9815611422202829,0.0,0.6182553076381502
44,0.5431511440660391,0.798572432064841,0.0,0.6695020440156262
45,0.5270173858564311,0.9312174370948304,0.0,0.6416750136755657
46,0.5092912479154578,0.9585902797978538,0.0,0.659830559318021
47,0.5215646386850141,0.9969323791792488,0.0,0.6296727594082359
48,0.5203606846829758,0.924192586407312,0.0,0.6375406163397442
49,0.5123686390086598,0.9239599349650931,0.0,0.6566455530205103
50,0.5435381954543171,1.0023754471582724,0.0,0.6013529535166958
51,0.478244341076459,0.8061286439286902,0.0,0.6875150892810522
52,0.43412601374856136,1.032823891786255,0.0,0.6626342265479238
53,0.42283345247132514,0.8932169560281379,0.0,0.6591066151855859
54,0.4172245331230024,1.0134326132194933,0.0,0.662885955400067
55,0.39126598555228226,0.8938635697601535,0.0,0.6911347985249976
56,0.39664241762024555,0.8892816584160987,0.0,0.6866635847640804
57,0.38390828006518163,0.9459560745996787,0.0,0.6936189508389332
58,0.38514836791728974,0.9835977396502844,0.0,0.6766938991584226
59,0.37102613742596785,0.9601595362309305,0.0,0.6886680422792145
60,0.37366146544447904,0.9455524291270732,0.0,0.6889222602795482
61,0.3716358524014804,0.9901038636552527,0.0,0.6892849598980659
62,0.3470176003366591,0.9676127332322141,0.0,0.7119660005683954
63,0.34136724832220117,1.0404750201719026,0.0,0.667251016767444
64,0.351234921885046,1.1454735253155937,0.0,0.6615842569359087
65,0.32135508479597596,1.1536810584102117,0.0,0.658791977879829
