epoch,train_loss,val_loss,val_acc,val_f1
0,2.2779451321188553,1.6335369137162012,0.0,0.22695235297526625
1,1.076241863986761,1.1840854581648013,0.0,0.3237533866092332
2,1.0038192913798953,1.064226551822455,0.0,0.3849561095232711
3,0.9708046113392689,0.999387258615336,0.0,0.4912046880831471
4,0.953940308147632,1.0179020676488855,0.0,0.4831217946306992
5,0.9450088179868684,0.9904422534554844,0.0,0.5236250081811343
6,0.9278201097983735,1.0052743284978483,0.0,0.49445431013089847
7,0.9015035767646369,0.9740820449576592,0.0,0.5173566886250234
8,0.8993719869145119,0.958406173309254,0.0,0.5537932714950043
9,0.8726288766724263,1.0175300940836012,0.0,0.5324371774590699
10,0.8714991555648147,0.9647142937842835,0.0,0.5682555174734735
11,0.8823552877129699,1.1449800676206043,0.0,0.531820087163291
12,0.8514736445852047,0.9377716010343944,0.0,0.5752081360381491
13,0.855473184531964,1.017330647642167,0.0,0.5441642999429873
14,0.8300226997498249,1.0053051256400756,0.0,0.5171139435786175
15,0.8089832665211301,0.9423531336141816,0.0,0.5333266399922244
16,0.7950503284707372,0.9673480221002096,0.0,0.5659648569182997
17,0.8030718551585351,0.9871686930915706,0.0,0.6002137805206254
18,0.7789352595839626,0.95798073987307,0.0,0.6220435334533299
19,0.7743625619426211,0.9216881790341497,0.0,0.5937064577580916
20,0.7533440512174163,1.082881656944329,0.0,0.544960435875681
21,0.7490190109421256,0.930105700842314,0.0,0.5862631920437212
22,0.7369100440747957,0.8766405272427462,0.0,0.5991888650040426
23,0.7156626808301594,1.0286339653862848,0.0,0.5776012712088403
24,0.7240370230570209,0.9151931383931045,0.0,0.5885185461262591
25,0.7145173953717314,1.2418046053983358,0.0,0.53422881435582
26,0.703832280776553,0.9530037593616097,0.0,0.57341495869021
27,0.6896555037763831,1.1250546502728833,0.0,0.5631700085848561
28,0.6913666782786566,1.1606158624022282,0.0,0.5395200009212716
29,0.69749350002336,1.0551247923650358,0.0,0.5307001816120416
30,0.6804068560275957,1.1396161974462775,0.0,0.5862393524437212
31,0.6758660144387771,1.1461522077555917,0.0,0.5870114443898931
32,0.6550744951206892,1.1657384958109394,0.0,0.5593074976605508
33,0.6830926197107218,1.0515356311843187,0.0,0.6061266921835927
34,0.6667027304586632,1.035740520937223,0.0,0.5721931155947274
35,0.6489136893136773,1.052186884778611,0.0,0.5932055171752803
36,0.6269117748556411,0.8531332985447372,0.0,0.6278456343272245
37,0.6411388668536872,0.9434987873050338,0.0,0.6187469398079316
38,0.6273489811569201,0.8531149014231725,0.0,0.6585421070617969
39,0.6040503117661586,1.2364569679783308,0.0,0.5654758803137377
40,0.6112260319598275,1.3945152517187962,0.0,0.6041216464257803
41,0.6175762544259923,0.9076247925453997,0.0,0.6092147375769167
42,0.5912900515122652,0.9492668710983673,0.0,0.6419205303727624
43,0.5848772100279209,0.9863793799217712,0.0,0.6073423218528089
44,0.5973996938849648,1.2187112984082378,0.0,0.5792428392901205
45,0.6194240110452555,0.9320690254229462,0.0,0.6509904433108912
46,0.6018276539594019,1.0602331589863374,0.0,0.6577254363324927
47,0.578021043435183,1.024005781674216,0.0,0.6305543303498897
48,0.5685033297324328,1.0533093211216848,0.0,0.5905306049491142
49,0.5471247483197728,1.211176040324759,0.0,0.5851111820688751
50,0.5562664346121348,1.1404838111101876,0.0,0.5942199449753
51,0.5527772392162518,1.0364354361315427,0.0,0.628852771859796
52,0.5034970305085249,1.1165495347187593,0.0,0.633852900628288
53,0.4791417573193877,0.9938444133064144,0.0,0.6358034704724055
54,0.4829931019262493,1.0098198784722223,0.0,0.6413577713048548
55,0.46968995082438697,1.164023929172092,0.0,0.6289820021404426
56,0.4605632528051223,1.071334577339479,0.0,0.6312048118514059
57,0.4454133482445754,1.1775376430358164,0.0,0.6160893250943852
58,0.44130754425594015,1.0673285409913842,0.0,0.6219565724482229
59,0.46016847956642937,1.1087650993473424,0.0,0.649397769628919
60,0.4619976399385775,1.1395791867664238,0.0,0.6318563212660099
61,0.42505465554279714,1.0706960709664275,0.0,0.6546596977578547
62,0.42638969017656553,1.1365062812823212,0.0,0.6336343030435047
63,0.40472771070725866,1.2789429288102099,0.0,0.6129888328031801
64,0.40817293466109117,1.289108997822935,0.0,0.6295828465771824
65,0.38815741668999226,1.252243420756455,0.0,0.6593673060697484
66,0.38465191801657095,1.1436786606520344,0.0,0.6447909453916963
67,0.40056824057607454,1.3619930186170213,0.0,0.6448079338713399
68,0.40653543369430983,1.1592436535702249,0.0,0.6529209053605108
69,0.39243423719296233,1.518498089296598,0.0,0.6570946764427111
70,0.3948499131330015,1.5915402712269595,0.0,0.6502716876417636
71,0.37933864457477273,1.0129067080522542,0.0,0.6494803701148217
72,0.35978235787659163,1.456790842908494,0.0,0.6451014704577174
73,0.37662312016519284,1.2886300954976544,0.0,0.6418819241699689
74,0.3647258383059113,1.369382429912017,0.0,0.6682715345733403
75,0.36264933661639925,1.4754032288319112,0.0,0.6294395197628644
