global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1644292106247807,1.5413754510541333,0.0,0.25328781541547496
1,0.9989395021655172,1.0483158102554069,0.0,0.41845664074096045
2,0.9710356451742699,0.9152553278785507,0.0,0.4990713699337712
3,0.9333909254452029,0.9207025622645169,0.0,0.49860225026189825
4,0.9091574754723007,1.025748367850662,0.0,0.5044662604152008
5,0.8870629098322902,1.055866313600653,0.0,0.46523111808846324
6,0.851712214537991,1.0322964535255523,0.0,0.5485866267202866
7,0.8248235880490968,0.9479992372769837,0.0,0.5210434445950373
8,0.825420841700311,0.9702052483885565,0.0,0.5808647881632536
9,0.7995414471545871,0.956089696140154,0.0,0.5148323043530801
10,0.7763761335574488,0.8537122307094276,0.0,0.563160972513206
11,0.7824614601164738,0.9770407169423205,0.0,0.5638342255154598
12,0.7370821955232154,1.0803897037010102,0.0,0.5312563306298984
13,0.7293627119050929,0.8222675007849438,0.0,0.6357910644671382
14,0.70452186513845,1.1709432985202077,0.0,0.55124715783642
15,0.6879573977683755,0.8316378131262235,0.0,0.5657983362862261
16,0.6925610753510225,0.9463728054759069,0.0,0.6090277258291563
17,0.692081615688963,0.9235757237066896,0.0,0.5842916570726703
18,0.6486570375095666,1.0767622332200937,0.0,0.5706403977076981
19,0.6566661375838093,1.0432259760286227,0.0,0.6249800322602215
20,0.6203103771767233,1.0282607067279501,0.0,0.6247188650118797
21,0.6213584679308201,0.7691641462610123,0.0,0.6533619706318794
22,0.6072135210506295,0.926665299327661,0.0,0.6310190639015097
23,0.5960964251931562,0.8670893730001247,0.0,0.6491783954784339
24,0.570223379597495,1.0490007964149999,0.0,0.632236851034549
25,0.5394547953238442,1.5234339648668367,0.0,0.5824383695872528
26,0.571813137863646,1.172044460936923,0.0,0.6327689531622934
27,0.5472362270644704,1.0663048764492602,0.0,0.6116016720695102
28,0.5386177004891343,1.1419714438436162,0.0,0.6620650952473256
29,0.5517765756334194,0.9980075015525728,0.0,0.5717830418319049
30,0.5612298886450307,1.00633387644522,0.0,0.6197730801401824
31,0.5294490349366465,1.174693231605187,0.0,0.6322296378997595
32,0.5442226294924397,1.4200318338741365,0.0,0.589125527484385
33,0.509170304562953,1.2617493487418967,0.0,0.6112840204804855
34,0.4935734046517362,1.221199225026665,0.0,0.5726102807322961
35,0.4837350975334678,0.959180493726798,0.0,0.6454661707993627
36,0.4587963823021765,1.112661844167867,0.0,0.6373618917243252
37,0.48192987517736946,1.1072611436776236,0.0,0.6462527390410331
38,0.4973982059935494,1.2139955074229138,0.0,0.66713510669222
39,0.44966604526690246,1.3256943975498208,0.0,0.6492828710953088
40,0.4383949253618081,1.190232599317041,0.0,0.6438656979093018
41,0.4468138467535134,0.9788391437936337,0.0,0.6271023657132583
42,0.44698588884298956,1.1948701484265338,0.0,0.6270048777265544
43,0.41610488799799017,1.8202759402299886,0.0,0.6008106541588936
44,0.4463565973601628,1.1154207089832207,0.0,0.6212997815224186
45,0.42709225644014603,1.3625750169686393,0.0,0.6369293468390842
46,0.37376797418704255,1.54240210963761,0.0,0.6535042136889628
47,0.37803567732365495,1.179556745163938,0.0,0.6139841085930405
48,0.43108731952190665,1.0882292222187593,0.0,0.6365336940050743
49,0.39420647809450515,1.4242435752922762,0.0,0.6529204667281522
50,0.40570466304977937,1.4890368306044992,0.0,0.635624152463861
51,0.36976674450388647,1.3335493642387661,0.0,0.6762365696024057
52,0.3101589576942724,1.398384761584848,0.0,0.6895611964181514
53,0.29241183740225585,1.3536677619807826,0.0,0.6508816660518228
54,0.28561584123773076,1.4633363313426926,0.0,0.6728768454060244
55,0.298441864973109,1.5046308801529256,0.0,0.6972604429959632
56,0.2680474817417792,1.4871823015506105,0.0,0.6846076204840045
57,0.2386875978224461,1.6456454662566489,0.0,0.7087378699688037
58,0.2621382671236121,1.418889129133653,0.0,0.6872425773487486
59,0.22404843023514867,1.5071156458933586,0.0,0.7047043298713321
60,0.23736203720289512,1.7169775004646175,0.0,0.6807563166792325
61,0.2531185259873978,1.588123150187463,0.0,0.7078462292365459
62,0.2684548864745236,1.653924766161763,0.0,0.671313425027071
63,0.2356764723689721,1.7570147503070517,0.0,0.6818315610683939
64,0.24616072401027456,1.6052715039985963,0.0,0.706426672290843
65,0.23350940148035684,1.7030090440249612,0.0,0.6600741680455946
66,0.2432366880122834,1.6309591162571107,0.0,0.6903372489132743
67,0.22087738314091723,1.4980589052745918,0.0,0.6843155931498504
68,0.2097270804519664,1.7579208806896887,0.0,0.6825064434374759
69,0.20955279683081737,1.8640973968145131,0.0,0.6863534587332504
70,0.23634039935199916,1.6818992127763464,0.0,0.6622442382966901
71,0.2203999695280685,1.8310152689615886,0.0,0.647404396109829
72,0.22658528187356683,1.701148590015745,0.0,0.6884580645549578
73,0.19188206200186894,1.7052497412859688,0.0,0.69184062639228
74,0.19089847489010422,1.892417601096151,0.0,0.6781620782490113
75,0.1858783020120179,1.826315534875748,0.0,0.6784313035019265
76,0.21343824570603823,1.9535537972236074,0.0,0.6910656486946085
77,0.21602666027898398,1.8759764903544252,0.0,0.6694343179786006
78,0.2092401090048216,2.018335130479601,0.0,0.6545021336165036
79,0.18932536040852083,1.8235099738371288,0.0,0.6622582857426662
80,0.18951193058571164,1.7607140867986295,0.0,0.6878823615857214
81,0.16891181902847913,1.8937342037264056,0.0,0.6817530756742974
