epoch,train_loss,val_loss,val_acc,val_f1
0,1.3871365716579325,1.3788687072465324,0.0,0.2119092847111304
1,1.2808994151287496,1.3306339074533882,0.0,0.22695235297526625
2,1.2553114278588555,1.2900296745570838,0.0,0.22695235297526625
3,1.2223395794680307,1.253134328422817,0.0,0.27040572452478606
4,1.201450792774181,1.1982156649830775,0.0,0.38122197398457963
5,1.183868460805313,1.147326151529948,0.0,0.4102987644995283
6,1.1608425433076854,1.1076887595174443,0.0,0.43340432777079047
7,1.1317262516187911,1.0806179632813655,0.0,0.44864090361948494
8,1.107317126822512,1.060931465022671,0.0,0.4517422446902676
9,1.0857278927448695,1.045542967234943,0.0,0.4461669421822498
10,1.0657792668318467,1.0340153939898695,0.0,0.4549964669321422
11,1.0472288105580296,1.0148997926824763,0.0,0.4623118097564874
12,1.0337459179308388,0.9955325385921109,0.0,0.47324771158621587
13,1.0198988820676926,1.004446286681696,0.0,0.4625827202946153
14,1.0122745835157911,0.9786967374472472,0.0,0.4797397242172335
15,1.0045241907515372,0.9747082685466072,0.0,0.48289148524569514
16,0.9823302604831826,0.9769537815247303,0.0,0.4891627373080251
17,0.9888144730851515,0.9915781945483341,0.0,0.48008903096277333
18,0.9744297933417669,0.9527563180765644,0.0,0.4802978778597594
19,0.9733049947938067,0.9725567883069915,0.0,0.48876339522083656
20,0.9643894753943942,0.9680755921853068,0.0,0.4975007418828752
21,0.9577669136774815,0.9308729329571375,0.0,0.5098361109046978
22,0.9562516839669084,0.9480889232446116,0.0,0.5001519578972433
23,0.9421728256715021,0.9707207014656518,0.0,0.48257062469029655
24,0.9333916820790943,0.9592621354628398,0.0,0.5072805879134888
25,0.9303168903045804,0.9768544551046746,0.0,0.5084312118888118
26,0.9270606132422089,0.9214795701047207,0.0,0.4987280195250409
27,0.9288452069634732,0.9402352822306026,0.0,0.5098775872069068
28,0.9194678611940317,0.9539036040610456,0.0,0.5052879216485098
29,0.9174411728718497,0.9728604309947778,0.0,0.4989303731486436
30,0.9102307593239499,1.0003856180971114,0.0,0.48786590399186247
31,0.894934351756507,0.9387481364798038,0.0,0.5075605203525262
32,0.9015148338673824,0.9465896750736462,0.0,0.5207841542062561
33,0.8970732251669062,0.9680359481919741,0.0,0.502337383994612
34,0.8872602097166596,0.9837700323010168,0.0,0.4971199902637456
35,0.8888948839859322,0.9644090548756556,0.0,0.516067685727581
36,0.8895779149193251,0.9390160039807043,0.0,0.5267952535525614
37,0.8828142312485693,0.9798282235508551,0.0,0.4957980697979267
38,0.8774263054015196,0.9749311262270519,0.0,0.5109767963406638
39,0.8749652595718367,0.9751555440555509,0.0,0.5005622556498783
40,0.8756290311690058,0.9880716671053118,0.0,0.5092182275456697
41,0.8802774452037393,0.9632637619126773,0.0,0.5083907957090161
42,0.8802521207012307,0.9660027596403803,0.0,0.5105134944923503
43,0.8682145298766982,0.9912825690375434,0.0,0.5124287799435374
44,0.8688886846766973,0.9697487111914525,0.0,0.504064735201442
45,0.8526741393568008,1.0051993963002595,0.0,0.5215042828478705
46,0.8544381420018634,0.9865710842412132,0.0,0.5022954866448329
47,0.8519452597533403,0.9923817339236572,0.0,0.5089051345662821
48,0.8529803976039662,0.995526929273673,0.0,0.5063365354369137
