global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.411370145597774,1.4057341140494561,0.0,0.10042588942962993
1,1.3881281484305825,1.3945171635765274,0.0,0.10042588942962993
2,1.3660562888767829,1.3769513033242373,0.0,0.21219945714035549
3,1.342759820167237,1.3434442560723487,0.0,0.28690229218238195
4,1.3140646877283457,1.3093147728741874,0.0,0.28325953825774236
5,1.2862636091469244,1.2813185743688127,0.0,0.27749215394064963
6,1.270928762346389,1.2566467988575605,0.0,0.29018473191386523
7,1.2530208792560484,1.237922037183252,0.0,0.3324345017793571
8,1.239588229089322,1.2225688005451896,0.0,0.3350419685103532
9,1.227736060910174,1.2079201916994495,0.0,0.31367389247577593
10,1.2198704562876048,1.1989362820384069,0.0,0.3133262029361956
11,1.2087987794709916,1.186327372882383,0.0,0.3585454443495748
12,1.204514896420698,1.1803159059925845,0.0,0.38723270449947106
13,1.1903051278643424,1.1668551920717207,0.0,0.3490865700078829
14,1.1790766496213385,1.1555275522507111,0.0,0.35714020698476606
15,1.1659759225437922,1.1379421676022505,0.0,0.3555463004187224
16,1.1588370404664288,1.126303336862695,0.0,0.3548676682049584
17,1.1488914921285063,1.1108490332925856,0.0,0.37411234838685137
18,1.1297493634296307,1.097019646466483,0.0,0.42058295459876643
19,1.1253604166557307,1.0912158957046256,0.0,0.3765547089573744
20,1.1196666984761814,1.0868900109690132,0.0,0.4016737178568075
21,1.098527504192972,1.061933594110728,0.0,0.4064045978498925
22,1.0831854449288774,1.050502795136003,0.0,0.5129438014621966
23,1.0804556307999051,1.0474608130488836,0.0,0.4714397277746671
24,1.0771960787990242,1.0317221296594499,0.0,0.48721523481524825
25,1.0655649995589405,1.0321376070063164,0.0,0.4764639612111782
26,1.056678121313746,1.0141875445138195,0.0,0.5160277424256522
27,1.040285148601843,1.0109119099646313,0.0,0.5506887162280044
28,1.0348929252565544,1.0067020353132388,0.0,0.4956478911167129
29,1.0259768858995915,0.9896035882034482,0.0,0.5423909905169608
30,1.0033445709404347,0.9874460567537493,0.0,0.48613940104835685
31,1.0092746474355576,0.9596526233862478,0.0,0.5120781342747039
32,0.99578614188688,0.9703175249392822,0.0,0.540925465225445
33,0.9881691036095708,0.9569282712102218,0.0,0.5244880494684818
34,0.977386335732898,0.9364110437127152,0.0,0.5139513295943736
35,0.9712737940080116,0.9431128625892297,0.0,0.5053138471695972
36,0.9563764212773448,0.9346109304585919,0.0,0.5473767717660529
37,0.9625983003688167,0.9329630984764009,0.0,0.5510580930901281
38,0.946726326563172,0.9210952145551677,0.0,0.5370304828249403
39,0.9470530344302095,0.9372671862302379,0.0,0.5398188102469974
40,0.9269580500992983,0.9219671840081541,0.0,0.5402257439034168
41,0.9283505288183589,0.9270039732010934,0.0,0.5383299451658135
42,0.9242289351103613,0.9185842780074893,0.0,0.5411256966543988
43,0.9331456315591136,0.9165130597197981,0.0,0.559878508150128
44,0.9279190549493975,0.9328642951117622,0.0,0.5363535890390972
45,0.9294946233230471,0.8999705934637263,0.0,0.5262461878314686
46,0.9072500899174429,0.8992454222189901,0.0,0.5222352165950221
47,0.8999250545268517,0.9103176125961556,0.0,0.5658740460512693
48,0.9019759233042121,0.9138250959680435,0.0,0.5287603545243268
49,0.906510004774783,0.9058276147143497,0.0,0.5610722782895039
50,0.904199797695711,0.906810462897551,0.0,0.5677282532493336
51,0.8825770744183815,0.897382632496791,0.0,0.5700047939493695
52,0.8865005986083418,0.9061688993557688,0.0,0.5631503407946632
53,0.8698697542795778,0.9110431175141752,0.0,0.5710387542729447
54,0.8746740417979016,0.9128980614051188,0.0,0.5676339610992754
55,0.8775879201626362,0.9092094746041806,0.0,0.5611001110029928
56,0.8754122974565687,0.9033731320789238,0.0,0.5770418562122761
57,0.8706764646833569,0.9020505143113734,0.0,0.5701093538863456
58,0.8635328824832373,0.9036456439511996,0.0,0.5820747386529241
59,0.8700884321621792,0.9115731349791759,0.0,0.5792408389141673
60,0.8709088502605689,0.9024294769792128,0.0,0.5791255149295494
61,0.8616434759206488,0.9174660486532441,0.0,0.5724423660348774
62,0.8636821083904586,0.9184524409878057,0.0,0.5615582351054409
63,0.8534711307525099,0.9164677613170434,0.0,0.5665082125811375
64,0.853538483129987,0.9163317037812362,0.0,0.5759491652240438
65,0.8535847876968512,0.9136954864429807,0.0,0.5697222526782215
66,0.8528825043291774,0.9204363631300329,0.0,0.5783120824129501
67,0.8575218508858705,0.9167274583316019,0.0,0.5713305172895822
68,0.8469641477020353,0.9116316991494903,0.0,0.5758047869163083
69,0.8568964409251907,0.9247596145521665,0.0,0.5628630799354367
70,0.8517053752819295,0.9213662744977513,0.0,0.5691324180861485
71,0.8540978004518287,0.92983915901635,0.0,0.563371027949818
72,0.8474249656512671,0.9251462426873246,0.0,0.5656447180036867
73,0.840551855692775,0.9321264442822612,0.0,0.5569015820545585
74,0.8563393045168636,0.9236539024551428,0.0,0.5625928873117811
75,0.8445223616106313,0.9092124415909427,0.0,0.5733636084096311
76,0.8386875661388417,0.9350113023257425,0.0,0.570970523848271
77,0.8436807254648664,0.9185107977395925,0.0,0.5651411247496727
78,0.8327250944020174,0.9278584202976091,0.0,0.5807647566512815
79,0.8374807323010334,0.9252095684655733,0.0,0.5764068858083666
80,0.8406317280945717,0.930917013903318,0.0,0.5693600934800743
81,0.8319461849246419,0.9349035709462268,0.0,0.5581573796486918
82,0.837742060573668,0.9188618490881953,0.0,0.5630784898780737
83,0.8325451971306568,0.9268074216008468,0.0,0.5691550871083144
84,0.829906135010143,0.9385489335296847,0.0,0.5706804388730369
85,0.8287590973962888,0.9338956161030078,0.0,0.5653594291669428
86,0.8303345278315896,0.9328738093094341,0.0,0.5500192407474479
87,0.827037672637352,0.9294214541748624,0.0,0.5677968456875503
88,0.8265992559496776,0.9568031707835818,0.0,0.5506374366160232
