epoch,train_loss,val_loss,val_acc,val_f1
0,1.3318130068057974,1.311435221498458,0.0,0.22695235297526625
1,1.232200723273356,1.292838166509678,0.0,0.22695235297526625
2,1.2041323190997866,1.2483424734562,0.0,0.22695235297526625
3,1.1850352444093908,1.19862958218189,0.0,0.29766808841276926
4,1.1644617908117543,1.1358004630880152,0.0,0.3998709265746525
5,1.129973152837705,1.0901352000856512,0.0,0.40774783971746686
6,1.1081852019000684,1.0676955004392223,0.0,0.41398727754713754
7,1.084369659356819,1.0457164051966745,0.0,0.43603654854448765
8,1.0762622413372578,1.0508822718410626,0.0,0.44334465197590683
9,1.047698139038697,1.0205223678697086,0.0,0.42900649422768367
10,1.0396488671761137,1.0102206651764276,0.0,0.4483919067401474
11,1.0349982922971082,1.0053273374589058,0.0,0.4800917737528332
12,1.0204827043365534,0.9920720310075909,0.0,0.48666236988113715
13,1.0100091681378554,0.9847630981012439,0.0,0.4812415748610944
14,0.9981312245180796,0.9915543684722684,0.0,0.46458052724778726
15,0.9778895991246576,0.9800798041882526,0.0,0.48533709317161117
16,0.9888759882614946,0.9923894895729444,0.0,0.4825980862945812
17,0.9720781305454098,0.9857598252893903,0.0,0.4904308728525038
18,0.9664661711759284,0.9779877087748643,0.0,0.4984105771823604
19,0.964690682792878,0.9869075712019106,0.0,0.5015983001463479
20,0.959382020435419,0.9991760975361997,0.0,0.5016187613960088
21,0.9470248807005965,1.0011514704278175,0.0,0.4998145822174142
22,0.9417912583796076,1.0047442479054696,0.0,0.509244847624756
23,0.940044364143852,0.987035458251376,0.0,0.5064508300023753
24,0.9362247156386566,0.9784840072018599,0.0,0.4991891063670674
25,0.9323031688218977,0.9911223788069777,0.0,0.5131052723463744
26,0.9288052504755527,0.975620188611619,0.0,0.5062737838006903
27,0.9215548348735061,0.9808463689565095,0.0,0.5133221481909962
28,0.9189749253539975,0.97714326285865,0.0,0.5072345224619849
29,0.9223804102311179,0.9854590954791851,0.0,0.49883431185706517
30,0.9223475777546699,0.9926638862483609,0.0,0.509904110138131
31,0.9272262089168041,0.9999129202912603,0.0,0.518988636446571
32,0.9035808692627103,0.979881385821259,0.0,0.5261852014537578
33,0.9082610126691564,0.9878962180856835,0.0,0.5081802439800511
34,0.9012121423836034,1.004541518840384,0.0,0.49476414431867544
35,0.88379024708787,0.9852575658342799,0.0,0.5228665781591496
36,0.9048871853634372,1.0042504835917876,0.0,0.5147192335304706
