epoch,train_loss,val_loss,val_acc,val_f1
0,1.6322843456214704,1.499284793862778,0.0,0.22695235297526625
1,1.3265094952746814,1.4197507547148576,0.0,0.27958887169194585
2,1.2450412397909996,1.3371632082242493,0.0,0.299174854622604
3,1.2154921049345337,1.2518441942003038,0.0,0.3113663494796444
4,1.204394090705001,1.153316218238632,0.0,0.3430276759771157
5,1.1705966740930396,1.0984797105721549,0.0,0.4096779337312502
6,1.15033937478883,1.086589109813068,0.0,0.4300785120382484
7,1.1406574158135125,1.0725473715058456,0.0,0.4480995785514019
8,1.1243709051722954,1.0628389489284362,0.0,0.4445173252024246
9,1.1125192563811201,1.0380496572940907,0.0,0.4575814536245154
10,1.1027990442906423,1.03280967008983,0.0,0.45833986651847275
11,1.0828262200309964,1.0233977928792894,0.0,0.45782097957856116
12,1.0741778396367356,1.0328381044644837,0.0,0.47359176060438046
13,1.0735450448984507,1.0038517800910536,0.0,0.46971496856946887
14,1.0563256546243514,0.9968867020122266,0.0,0.48046624467333043
15,1.0487435357231583,0.9901587303648604,0.0,0.4778083454786329
16,1.0521990893059998,0.9806465888417922,0.0,0.48496795765547657
17,1.0324818131091422,0.9679128227504432,0.0,0.4831394194389255
18,1.0237459026741942,0.9581935693186225,0.0,0.4917723323809267
19,1.0212733152543916,0.9541214386058474,0.0,0.50230655257251
20,1.0097011251353092,0.9470774603228197,0.0,0.4886345723118078
21,1.0051686455521307,0.9428098511752225,0.0,0.49830837357442503
22,1.0017981039398904,0.943971881911546,0.0,0.48291096632512237
23,1.002454451391575,0.934499943510015,0.0,0.4953601454780038
24,0.999596071652042,0.9411222940359273,0.0,0.5007656795901679
25,0.9971313811943329,0.9177772034990027,0.0,0.506399715211581
26,0.9880422977934801,0.9269324859546995,0.0,0.51191959861327
27,0.9833463458213463,0.9256630755485372,0.0,0.4978018721967523
28,0.9805946528677059,0.9434255324920582,0.0,0.5024350342898884
29,0.9808806129691975,0.9312544748292747,0.0,0.5157080401748704
