epoch,train_loss,val_loss,val_acc,val_f1
0,1.3225823045782055,1.3255395731463782,0.0,0.22695235297526625
1,1.202496461683341,1.2893345699806305,0.0,0.22695235297526625
2,1.1768490587344929,1.2378146935862007,0.0,0.22695235297526625
3,1.1385637796481316,1.124913001455032,0.0,0.40892801919455096
4,1.1185228403127883,1.076067426244136,0.0,0.4410630079555768
5,1.0922984053674476,1.0322319553817136,0.0,0.46109968047380523
6,1.0658068806351806,1.000240524328065,0.0,0.4487523927001648
7,1.0617882875058677,0.9985287533302397,0.0,0.4581647544377995
8,1.0426199182893132,0.9781907715132332,0.0,0.46676379787257105
9,1.0331991576558757,0.9863986292629378,0.0,0.46961640946784583
10,1.0076197113730787,0.9689042111660572,0.0,0.46955978668699233
11,1.0151637866967445,0.9753256452844498,0.0,0.4744885100277298
12,1.0081836765170298,0.9803029775055869,0.0,0.47000657203361673
13,1.0025962308392624,0.9693018505195635,0.0,0.4814190087840375
14,0.9902774072752165,0.9622841692985372,0.0,0.488843660853875
15,0.992289548512588,0.9719532995922909,0.0,0.47465182255556304
16,0.9810321391667457,0.9777362634104194,0.0,0.47514015718817065
17,0.9836456019131905,0.9838400856541122,0.0,0.47736568199260726
18,0.986688702276679,0.9833176975836427,0.0,0.47151345911790804
19,0.9871397360849408,0.975858728936378,0.0,0.4671487682528043
20,0.9803174486181722,0.9679951769240359,0.0,0.4805895743566775
21,0.9547135531064699,0.9577356974283854,0.0,0.48549057951266755
22,0.9544436716845761,0.9739987258370041,0.0,0.4802075831121565
23,0.9444360673059031,0.9500033241073572,0.0,0.4933490432579477
24,0.9420478584526495,0.9508479052965241,0.0,0.5012918304527776
25,0.9461989777017136,0.9448584337888316,0.0,0.5019919935649113
26,0.9336406814710285,0.9636696168435099,0.0,0.5096060547492616
27,0.935440778799309,0.9536352495775156,0.0,0.501178347634507
28,0.9325863571566366,0.968494189828282,0.0,0.5013289797046093
29,0.9279822906193403,0.9565415619112921,0.0,0.5076942372101536
30,0.9279359728851768,0.9551492605367169,0.0,0.48942323818354494
31,0.9189456601770088,0.9638784873006474,0.0,0.5144236909309031
