STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 1, train_loss: 1.3525, test_loss: 1.3565, test_f1: 0.2281
 epoch: 2, train_loss: 1.3503, test_loss: 1.3559, test_f1: 0.2281
 epoch: 3, train_loss: 1.3487, test_loss: 1.3556, test_f1: 0.2281
 epoch: 4, train_loss: 1.3468, test_loss: 1.3556, test_f1: 0.2281
 epoch: 5, train_loss: 1.3459, test_loss: 1.3554, test_f1: 0.2281
 epoch: 6, train_loss: 1.3435, test_loss: 1.3548, test_f1: 0.2281
 epoch: 7, train_loss: 1.3421, test_loss: 1.3534, test_f1: 0.2281
 epoch: 8, train_loss: 1.3408, test_loss: 1.3519, test_f1: 0.2281
 epoch: 9, train_loss: 1.3394, test_loss: 1.3499, test_f1: 0.2281
 epoch: 10, train_loss: 1.3375, test_loss: 1.3478, test_f1: 0.2281
 epoch: 11, train_loss: 1.3359, test_loss: 1.3457, test_f1: 0.2281
 epoch: 12, train_loss: 1.3336, test_loss: 1.3444, test_f1: 0.2281
 epoch: 13, train_loss: 1.3325, test_loss: 1.3431, test_f1: 0.2281
 epoch: 14, train_loss: 1.3307, test_loss: 1.3424, test_f1: 0.2281
 epoch: 15, train_loss: 1.3289, test_loss: 1.3412, test_f1: 0.2281
 epoch: 16, train_loss: 1.3282, test_loss: 1.3394, test_f1: 0.2281
 epoch: 17, train_loss: 1.3271, test_loss: 1.3377, test_f1: 0.2281
 epoch: 18, train_loss: 1.3244, test_loss: 1.3345, test_f1: 0.2281
 epoch: 19, train_loss: 1.3230, test_loss: 1.3331, test_f1: 0.2281
 epoch: 20, train_loss: 1.3204, test_loss: 1.3314, test_f1: 0.2281
 epoch: 21, train_loss: 1.3181, test_loss: 1.3299, test_f1: 0.2281
 epoch: 22, train_loss: 1.3158, test_loss: 1.3279, test_f1: 0.2281
 epoch: 23, train_loss: 1.3146, test_loss: 1.3259, test_f1: 0.2281
 epoch: 24, train_loss: 1.3118, test_loss: 1.3248, test_f1: 0.2281
 epoch: 25, train_loss: 1.3098, test_loss: 1.3224, test_f1: 0.2281
 epoch: 26, train_loss: 1.3072, test_loss: 1.3209, test_f1: 0.2281
 epoch: 27, train_loss: 1.3045, test_loss: 1.3188, test_f1: 0.2336
 epoch: 28, train_loss: 1.3029, test_loss: 1.3161, test_f1: 0.2336
 epoch: 29, train_loss: 1.2990, test_loss: 1.3142, test_f1: 0.2336
 epoch: 30, train_loss: 1.2983, test_loss: 1.3128, test_f1: 0.2336
 epoch: 31, train_loss: 1.2939, test_loss: 1.3112, test_f1: 0.2336
 epoch: 32, train_loss: 1.2924, test_loss: 1.3089, test_f1: 0.2336
 epoch: 33, train_loss: 1.2896, test_loss: 1.3063, test_f1: 0.2336
 epoch: 34, train_loss: 1.2869, test_loss: 1.3028, test_f1: 0.2336
 epoch: 35, train_loss: 1.2842, test_loss: 1.3006, test_f1: 0.2336
 epoch: 36, train_loss: 1.2803, test_loss: 1.2978, test_f1: 0.2336
 epoch: 37, train_loss: 1.2791, test_loss: 1.2961, test_f1: 0.2336
 epoch: 38, train_loss: 1.2754, test_loss: 1.2940, test_f1: 0.2336
 epoch: 39, train_loss: 1.2695, test_loss: 1.2916, test_f1: 0.2336
 epoch: 40, train_loss: 1.2710, test_loss: 1.2885, test_f1: 0.2336
 epoch: 41, train_loss: 1.2636, test_loss: 1.2854, test_f1: 0.2336
 epoch: 42, train_loss: 1.2598, test_loss: 1.2823, test_f1: 0.2336
 epoch: 43, train_loss: 1.2570, test_loss: 1.2801, test_f1: 0.2336
 epoch: 44, train_loss: 1.2550, test_loss: 1.2770, test_f1: 0.2336
 epoch: 45, train_loss: 1.2527, test_loss: 1.2742, test_f1: 0.2336
 epoch: 46, train_loss: 1.2476, test_loss: 1.2719, test_f1: 0.2336
 epoch: 47, train_loss: 1.2489, test_loss: 1.2677, test_f1: 0.2390
 epoch: 48, train_loss: 1.2433, test_loss: 1.2663, test_f1: 0.2390
 epoch: 49, train_loss: 1.2390, test_loss: 1.2637, test_f1: 0.2390
 epoch: 50, train_loss: 1.2382, test_loss: 1.2614, test_f1: 0.2390
 epoch: 51, train_loss: 1.2341, test_loss: 1.2605, test_f1: 0.2390
 epoch: 52, train_loss: 1.2308, test_loss: 1.2595, test_f1: 0.2390
 epoch: 53, train_loss: 1.2310, test_loss: 1.2585, test_f1: 0.2390
 epoch: 54, train_loss: 1.2275, test_loss: 1.2563, test_f1: 0.2390
 epoch: 55, train_loss: 1.2260, test_loss: 1.2545, test_f1: 0.2390
 epoch: 56, train_loss: 1.2242, test_loss: 1.2536, test_f1: 0.2390
 epoch: 57, train_loss: 1.2242, test_loss: 1.2535, test_f1: 0.2390
 epoch: 58, train_loss: 1.2227, test_loss: 1.2518, test_f1: 0.2390
 epoch: 59, train_loss: 1.2195, test_loss: 1.2496, test_f1: 0.2390
 epoch: 60, train_loss: 1.2163, test_loss: 1.2482, test_f1: 0.2390
 epoch: 61, train_loss: 1.2154, test_loss: 1.2464, test_f1: 0.2441
 epoch: 62, train_loss: 1.2118, test_loss: 1.2444, test_f1: 0.2390
 epoch: 63, train_loss: 1.2124, test_loss: 1.2441, test_f1: 0.2441
 epoch: 64, train_loss: 1.2089, test_loss: 1.2429, test_f1: 0.2441
 epoch: 65, train_loss: 1.2136, test_loss: 1.2412, test_f1: 0.2441
 epoch: 66, train_loss: 1.2098, test_loss: 1.2401, test_f1: 0.2441
 epoch: 67, train_loss: 1.2076, test_loss: 1.2391, test_f1: 0.2441
 epoch: 68, train_loss: 1.2016, test_loss: 1.2378, test_f1: 0.2443
 epoch: 69, train_loss: 1.2012, test_loss: 1.2366, test_f1: 0.2441
 epoch: 70, train_loss: 1.2005, test_loss: 1.2360, test_f1: 0.2429
 epoch: 71, train_loss: 1.1987, test_loss: 1.2352, test_f1: 0.2429
 epoch: 72, train_loss: 1.2011, test_loss: 1.2334, test_f1: 0.2441
 epoch: 73, train_loss: 1.1950, test_loss: 1.2335, test_f1: 0.2428
 epoch: 74, train_loss: 1.1910, test_loss: 1.2312, test_f1: 0.2428
 epoch: 75, train_loss: 1.1926, test_loss: 1.2294, test_f1: 0.2478
 epoch: 76, train_loss: 1.1923, test_loss: 1.2290, test_f1: 0.2478
 epoch: 77, train_loss: 1.1893, test_loss: 1.2277, test_f1: 0.2478
 epoch: 78, train_loss: 1.1927, test_loss: 1.2259, test_f1: 0.2478
 epoch: 79, train_loss: 1.1866, test_loss: 1.2244, test_f1: 0.2478
 epoch: 80, train_loss: 1.1870, test_loss: 1.2228, test_f1: 0.2478
 epoch: 81, train_loss: 1.1813, test_loss: 1.2210, test_f1: 0.2478
 epoch: 82, train_loss: 1.1790, test_loss: 1.2199, test_f1: 0.2478
