global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.293149821902997,1.3511651340414899,0.0,0.13654774600606248
1,1.1632845803190726,1.4249295466251224,0.0,0.3315211110002049
2,1.1025801682243712,1.7648832953629854,0.0,0.18358065641559745
3,1.0309211311248925,2.0085040060098116,0.0,0.19019030843705323
4,0.9715920411359769,1.5572371918601093,0.0,0.233630364562828
5,0.9240223842687881,1.0435623686867657,0.0,0.4258676312366191
6,0.9097979666706854,1.0324975354864454,0.0,0.46735392914679347
7,0.8937523763019818,0.9851836361399519,0.0,0.5686016088335548
8,0.8803800553178635,1.0821244561018584,0.0,0.4204829522437958
9,0.8552803617315933,0.9956884757656964,0.0,0.5269753202249768
10,0.8170482218455963,0.9536093370721483,0.0,0.48074513171894945
11,0.8089791113576188,0.98101059637244,0.0,0.5857464442220077
12,0.8677018871703468,1.14144212209836,0.0,0.5066881645156806
13,0.8353925236878684,1.1913216692971809,0.0,0.5064527440174166
14,0.8077068377607547,1.0387762283843118,0.0,0.5345552744503217
15,0.7936918040053151,1.082049297601685,0.0,0.5733154440953329
16,0.8059752743465071,0.9176104871784738,0.0,0.5460291604064053
17,0.7668370195471059,1.0444977962005855,0.0,0.5754544589381086
18,0.7541174473853919,1.0108182224841404,0.0,0.5685441909158563
19,0.7698653939052131,1.143191444655934,0.0,0.5718132532925722
20,0.7486147983005633,1.0237600859400497,0.0,0.5298538036459959
21,0.7628544970061452,0.9874382517045223,0.0,0.5879027874266962
22,0.7319404086365867,1.0922467104759914,0.0,0.5144070105279682
23,0.7287223367645337,1.0132020596735782,0.0,0.6084641623338716
24,0.7551568394651809,1.2552977878182114,0.0,0.5816825644877436
25,0.7521803221382652,1.0005563681181666,0.0,0.603215284156547
26,0.7202356136264131,1.0133758226200433,0.0,0.5772275444702926
27,0.7081537488550423,0.955803574843444,0.0,0.6186265958107172
28,0.7018282851472069,1.0119740657955798,0.0,0.6377162849359793
29,0.6758090696014916,1.0903548795934135,0.0,0.624563408141332
30,0.6641402096794056,1.3666682430098014,0.0,0.5339767534827705
31,0.6887879134367069,0.9448838594999388,0.0,0.609147941471267
32,0.7142971309610068,1.0810031542267562,0.0,0.5414083371933108
33,0.7560218091589955,1.214521522621573,0.0,0.5515280349669774
34,0.7402955682513813,0.9735269571408902,0.0,0.6254729472422799
35,0.7191198786988426,1.3543571292887158,0.0,0.4727290750197913
36,0.7137240275788231,1.322256660959428,0.0,0.5214058500633293
37,0.7059360523574268,1.2581787906178605,0.0,0.5224775994954998
38,0.709696684287379,0.9413903736881425,0.0,0.5942718631091054
39,0.7117469162605822,0.9905468216141584,0.0,0.5841778301724009
40,0.7183592015561966,1.1259804668376714,0.0,0.5578424998008095
41,0.6990453250491961,0.9901261093099808,0.0,0.5890683761308358
42,0.6871387006375737,1.002092127389136,0.0,0.5782566193768687
43,0.6554647216400781,0.9507896084698311,0.0,0.6081970767794123
44,0.6316922490208293,1.0622329911114965,0.0,0.6035365341155542
45,0.6352866708280179,1.3416778923014747,0.0,0.5515586353647952
46,0.6348482349048408,1.246672587979867,0.0,0.5907720003858158
47,0.6205343472310149,1.2327116525515565,0.0,0.5650554234437051
48,0.6349054734927778,1.4057936506545263,0.0,0.47840525449717947
49,0.656619841031754,1.1823971501840935,0.0,0.6263282719623647
50,0.6484771632919677,1.1915838376037757,0.0,0.6050756537355894
51,0.5992043000821489,1.1456898223637912,0.0,0.6090505555308048
52,0.5956075065433026,1.1021675328984273,0.0,0.619395755529337
53,0.5870082128543062,1.2056388157777314,0.0,0.5952132659984278
54,0.6128819449260212,1.353940879084734,0.0,0.5010677271282443
55,0.6200341793675773,1.2318087943851481,0.0,0.6170299279702333
56,0.5973848057631106,1.1758797747659309,0.0,0.5877947721609644
57,0.5719948801750573,1.1908804791403191,0.0,0.5444581563642262
58,0.5617595647470639,1.2223897590338406,0.0,0.6064447064456291
59,0.5560375866608117,1.1764527363192008,0.0,0.5834130931305664
60,0.5502469366731735,1.0860795501629303,0.0,0.5988254046956596
61,0.5248490471809436,1.167711023873511,0.0,0.6077685895161358
62,0.5352910211291938,1.2505745352403925,0.0,0.6003319370139216
63,0.5435337514161301,1.3631619685001224,0.0,0.5304642695884658
64,0.5625832879886079,1.2657096603831797,0.0,0.5974913000792687
65,0.5269454092263414,1.5037242202161187,0.0,0.5929333666337026
66,0.5141306489420394,1.283572562992106,0.0,0.6311918080212617
67,0.5066017476514505,1.2118618121035105,0.0,0.6318421990901305
68,0.4838985353232192,1.5466612972727645,0.0,0.5535235715006979
69,0.5011458075465486,1.8329025149034146,0.0,0.615700152156624
70,0.4977142487090236,1.7018607515579105,0.0,0.5814957696923685
71,0.4805914419718063,1.571562326296814,0.0,0.547530293353213
72,0.48733888615053683,1.4719871740117085,0.0,0.6456725170199004
73,0.45164501672735613,1.6274594936918652,0.0,0.58976040312998
74,0.4563795069155221,1.728258536316396,0.0,0.5820331873657484
75,0.4613737753214547,1.5233727995471606,0.0,0.6080503893527548
76,0.4484065379959326,1.544983049596881,0.0,0.6070211793267092
77,0.45354243600711275,1.5353720642567925,0.0,0.6358951273687556
78,0.44817091047573393,1.6898708891308338,0.0,0.6117512890910509
79,0.46097031885061784,1.4891846260887525,0.0,0.5963797231125078
80,0.4509059474871943,1.4867798528845566,0.0,0.6091099945494681
81,0.45434725992976666,1.695031108806401,0.0,0.6125652880548601
82,0.42437121487273194,1.5286376395362475,0.0,0.5742763137054175
83,0.4157259175571771,1.8384910961977807,0.0,0.546607614182242
84,0.43993274483817835,1.6131676656459082,0.0,0.6384805944163437
85,0.4302512752743194,1.6140717986980866,0.0,0.6279086973841517
86,0.4575539045250073,1.3401295236134343,0.0,0.6222779958920882
87,0.4433209792112771,1.616175081337712,0.0,0.5793249747736675
88,0.4332219257522315,1.9252596623592526,0.0,0.6173017154012133
89,0.42022957219102514,1.7965062392909594,0.0,0.5880605195064054
90,0.39922231138704684,1.5621632110356662,0.0,0.6832851163663274
91,0.39723499788643835,1.7546228154832326,0.0,0.591100877066212
92,0.4000411068288663,2.000375573379875,0.0,0.5671909884177283
93,0.3909074555189846,2.047688775523213,0.0,0.5081122615031508
94,0.4129593908977204,1.9328840370277822,0.0,0.5217074591640114
95,0.40529616014264264,1.631412914465364,0.0,0.6099010432403335
96,0.43167419067967816,1.5518262180896092,0.0,0.6003568645769909
97,0.4201746329331931,1.634108062823821,0.0,0.626457054764912
98,0.45098228104198324,1.590096854665572,0.0,0.56436619980107
99,0.41125954084883865,1.5596859884635588,0.0,0.57155838734776
100,1.2001712633778874,1.532851615089038,0.0,0.23008105260681874
