epoch,train_loss,val_loss,val_acc,val_f1
0,1.537346183530058,1.9118283423680238,0.0,0.3494993344093186
1,1.049901047529885,1.575373916028374,0.0,0.2710020132528782
2,0.9410302821058816,1.4264057846666938,0.0,0.32927827631098644
3,0.8882911488270988,1.1790286230978704,0.0,0.4690125969787614
4,0.8392844913485713,1.2222583063588752,0.0,0.5070829457263135
5,0.8494125792012809,1.3148471244632731,0.0,0.45716459906766066
6,0.8679910861265164,1.187698543538624,0.0,0.4538992784935191
7,0.8087060288118478,1.0343499445105968,0.0,0.5594858590023121
8,0.7938756281575455,1.1892551790640808,0.0,0.5448926057812251
9,0.7815972278674189,1.6062461912787613,0.0,0.4863295325893946
10,0.7679140806959841,1.0438201545735253,0.0,0.5744677879226844
11,0.7225181082567087,1.1265947426579328,0.0,0.5553313446040302
12,0.7564443826294555,1.0676278694491474,0.0,0.5666815654173265
13,0.7445197039138014,1.5539763129411104,0.0,0.4207053131236475
14,0.7278036881559573,0.9720431893052383,0.0,0.5899179041342226
15,0.7223333571284724,1.7998978936018584,0.0,0.5194698111571472
16,0.7611654370737533,1.8553397873363047,0.0,0.4033601403170094
17,0.7236196316469211,1.1443617897930096,0.0,0.5458532289388426
18,0.7063418474441139,1.1042073302107132,0.0,0.5332474431711501
19,0.7435723358068984,1.45605843247695,0.0,0.4776623956712464
20,0.7070796523231287,1.1867905260688643,0.0,0.5646943449241135
21,0.6720547626955441,1.0556658951482947,0.0,0.5668768503653795
22,0.6636208638596458,1.0465925729617127,0.0,0.6397674370101429
23,0.6357572740640123,1.1446406710552484,0.0,0.5605155295030289
24,0.6804056653199485,1.1921900457875225,0.0,0.5900072540061397
25,0.6458489203224548,1.251379147522132,0.0,0.4827820200141962
26,0.6425317937954547,1.682347628839956,0.0,0.43813099261212674
27,0.6571818167409196,1.7121500558081246,0.0,0.5306110368164982
28,0.6519009210812017,1.4981636465685175,0.0,0.5042317268973711
29,0.6281622538932216,1.3649558921395644,0.0,0.5310489656047518
30,0.6475951967147974,1.3875995964667815,0.0,0.4925574608118351
31,0.6328587417404492,1.0442980176163716,0.0,0.619255963961048
32,0.6275425954367787,1.3601668235838569,0.0,0.5247839132145861
33,0.6201851686349692,1.503172453638779,0.0,0.48920749535810865
34,0.6213023577254421,1.197269848059114,0.0,0.5555455849548073
35,0.6255677653196902,1.3305065463790695,0.0,0.6063429297339532
36,0.6079144252374911,1.3303254129992452,0.0,0.5480658190145273
37,0.6286921555622698,1.3188275369589384,0.0,0.6267722349451081
38,0.6014745302474537,1.2904991767425138,0.0,0.5949088468207786
39,0.610956064161782,1.1587638755380019,0.0,0.5577073673968795
40,0.6128274531981435,1.5082002246348727,0.0,0.5104362234837578
41,0.5874928128605071,1.2125895129171427,0.0,0.5798038066292319
42,0.5768881312574441,1.377762657544009,0.0,0.537828315660468
43,0.571380621785173,4.202766996139646,0.0,0.2063677444115994
44,0.679125362844132,1.5566442902965894,0.0,0.3905749207917572
45,0.6591355780823924,1.4959266005234682,0.0,0.5117070595616654
46,0.6513918177007486,2.569089167423099,0.0,0.3540146047077413
47,0.6065251331359814,2.4971327819027413,0.0,0.32830426066127016
48,0.5938636150222998,1.2933291641912634,0.0,0.5895400178155006
49,0.5828454723754249,1.124950677856764,0.0,0.562692360829526
50,0.5597088822922387,1.2948051034314825,0.0,0.5210115042343241
51,0.5785531586732346,1.0621616971088141,0.0,0.6006537831992304
52,0.5306825045198679,1.2415386229831307,0.0,0.5383547814266931
53,0.5067722411201404,1.164325584630742,0.0,0.5731112336926361
54,0.4987167314599497,1.108057525077003,0.0,0.60860794844695
55,0.47134764483942393,1.149236813537757,0.0,0.6083753833229134
56,0.4788179132885065,1.285990941617881,0.0,0.5795062790005371
57,0.501568528409964,1.4893764963971727,0.0,0.5789851537950074
58,0.4660367470008497,1.2056915641764747,0.0,0.6396929011775355
59,0.4808952371152445,1.18707526383761,0.0,0.6115269741719618
60,0.47919579260646344,1.141258518627356,0.0,0.6252446992483273
61,0.46069412309521685,1.226238878215262,0.0,0.5940483474916682
62,0.4250509819283653,1.480869582054198,0.0,0.6199092640079459
63,0.41864005041579466,1.5685493728199453,0.0,0.6010318701482067
64,0.454134823358097,1.5747224493997838,0.0,0.5678089506161145
65,0.4549296803748646,1.4531326692347115,0.0,0.5858161021742021
66,0.4345831643087795,1.426445903728276,0.0,0.5372909905305271
67,0.44078793072471983,1.3756684385454063,0.0,0.5640584534370067
68,0.42678173955637044,1.3689776388223116,0.0,0.5830881647395109
69,0.44841677914031397,1.2538406531431034,0.0,0.6032241867963091
70,0.4270866261503567,1.535016012565274,0.0,0.652509591568291
71,0.4036607088372349,1.5031755412527537,0.0,0.5551543202801481
72,0.4155063244481437,1.4462847199203452,0.0,0.6102307853905946
73,0.41777636505925236,1.9004889505650293,0.0,0.5379745363255809
74,0.40802876755071527,1.32510065223156,0.0,0.5865232402939732
75,0.3843043300100028,1.5788902103434033,0.0,0.57333193708389
76,0.3513746424224049,1.5485747016129854,0.0,0.5820227480107413
77,0.39882290629914013,1.4165382086452554,0.0,0.5957674342816396
78,0.4003848311619256,1.7469055733543775,0.0,0.5671526569560031
79,0.37556418149996873,1.6212776522723564,0.0,0.5579417597816274
80,0.3653053312827223,1.5604517366493962,0.0,0.5718907463583276
81,0.3752440365739524,1.5199764440949841,0.0,0.5809595882887055
82,0.37643815534183395,1.812906688560705,0.0,0.5931502092168234
83,0.3627684434762778,1.5990958948359477,0.0,0.5858418522452062
84,0.4172428853214739,1.6496315102041856,0.0,0.5817294157126255
85,0.3972198499086947,1.7349263482554462,0.0,0.5586283592569288
86,0.4156853199005127,1.5733500348681257,0.0,0.5767618978936212
87,0.386287477117377,1.3682465316732622,0.0,0.6202126711601402
88,0.3700806453586006,1.2277638806375448,0.0,0.6105780984456436
89,0.3591303726354727,1.4575338936350053,0.0,0.6373686576239301
90,0.37136152462837413,1.4214811598974482,0.0,0.6029848454412224
91,0.34736125219744235,1.5784704940437337,0.0,0.5764145537988068
92,0.31630325993409936,1.5625932260219484,0.0,0.6085122983238747
93,0.32796855422254567,1.6574717788098687,0.0,0.5986116387534994
94,0.3076355009985427,1.6458133468428728,0.0,0.6223887014219918
95,0.2942445314539888,1.671627871361476,0.0,0.595247358879799
96,0.3207079922429289,1.6226835723956634,0.0,0.5622795791585744
97,0.3050417885803186,1.5857196140538308,0.0,0.6094536581109717
98,0.31623057641160374,1.5652631953864433,0.0,0.6078668441723032
99,0.29548890832514046,1.6597526291331797,0.0,0.5853412905632227
