epoch,train_loss,val_loss,val_acc,val_f1
0,1.3449548027385918,2.082590287410248,0.0,0.33692537423634644
1,1.063301186439709,1.5654435917229317,0.0,0.30358054571775717
2,0.9823937841116811,1.4292170671507833,0.0,0.3279652558295824
3,0.9235320525428358,1.2657175088987027,0.0,0.4127072966434427
4,0.8852808592799373,1.0907999143276763,0.0,0.5043174983602365
5,0.8738182691720348,1.41451464620645,0.0,0.39896708873032977
6,0.8517915990025091,1.1535245731044999,0.0,0.45413144686816026
7,0.8449481951162077,1.117994781573821,0.0,0.4342348829998274
8,0.7971951394797133,1.0955900784883423,0.0,0.46848009674047963
9,0.7845992990576041,1.1725349924271786,0.0,0.5307661237972966
10,0.7664139833694068,1.0842542523814866,0.0,0.5965935278112702
11,0.767406973023765,1.031657425604041,0.0,0.5729425587548417
12,0.7804443659873816,1.5984366992123755,0.0,0.4986758821284128
13,0.7370143790976308,1.4836907449030068,0.0,0.5255749761899345
14,0.7402405101270341,1.549646362623409,0.0,0.5116259333520053
15,0.7387246539417547,1.121742487576238,0.0,0.5733218812887226
16,0.7343656964957143,1.274321772722289,0.0,0.5067477783074024
17,0.7173837409613613,1.361541250044621,0.0,0.5647160938581519
18,0.7157137241988136,1.0438545764893215,0.0,0.6027929176065866
19,0.7154471866238993,1.845920971105989,0.0,0.39279997006790884
20,0.7024248860514583,1.1866354481669692,0.0,0.5667143973208586
21,0.6656155401144546,1.4136649348405883,0.0,0.5280185194240855
22,0.7028505506226049,1.1114362313292978,0.0,0.5995646663118291
23,0.710664476182895,1.1253054546625123,0.0,0.5714080970565211
24,0.7026637360691643,1.4292181826758323,0.0,0.44937510626417576
25,0.7050774217032777,1.0897913402427892,0.0,0.5852012409517046
26,0.6971380207866145,1.2226162504589588,0.0,0.5349556431209046
27,0.6793472801153653,1.4788445056885402,0.0,0.4421389489503537
28,0.7018699197723461,1.3350742031326492,0.0,0.49911642067959155
29,0.6706529896480207,1.4876277913623939,0.0,0.456323446722177
30,0.6746752374850142,1.5188236485573392,0.0,0.5003197962009933
31,0.6918236131104417,1.4602320300069864,0.0,0.55278387310518
32,0.6491340444110834,1.6853544469290551,0.0,0.4613113597218767
33,0.6751334169802193,1.1066474217347626,0.0,0.5850839074064437
34,0.6728750895768308,1.1553199708306137,0.0,0.5599717011596234
35,0.675075976726727,1.0929121610078736,0.0,0.5655139373407536
36,0.6425708487010993,0.9841278713614761,0.0,0.6449929073323251
37,0.6318735363765265,1.1664232697250327,0.0,0.5772194040083318
38,0.6017162770889819,1.0771261668392011,0.0,0.5835551778001083
39,0.6194231384478438,1.0047438698711346,0.0,0.6019780789131068
40,0.6425738464910001,1.1798653465649478,0.0,0.581873317780542
41,0.6358079720609866,1.0859575993709714,0.0,0.6041597949365484
42,0.6263353255229255,1.1343987766196149,0.0,0.61562564963891
43,0.6357481032895584,1.1016875184858437,0.0,0.668499966873264
44,0.6184397203853716,1.40745325312602,0.0,0.628369878509959
45,0.5723736410323804,1.0825285550508423,0.0,0.5754101984578963
46,0.5771863846923596,1.0761596042244614,0.0,0.6559475112170926
47,0.5751314337261187,1.0714793591212977,0.0,0.6194432345502832
48,0.5754894715528519,1.225276160177923,0.0,0.49315942041065325
49,0.5556964876933601,1.2131396858872694,0.0,0.6121932669178602
50,0.5710747744328679,1.1786418944675057,0.0,0.5730349202413692
51,0.5563377434453264,0.9909611594894847,0.0,0.6601955867605085
52,0.5315067595567186,0.9743820270110048,0.0,0.677568576316387
53,0.49952579058778174,1.1046616676270806,0.0,0.6364819509630338
54,0.4901208720268152,1.1700898212801383,0.0,0.615617286457578
55,0.4902533964988903,1.2051798569004468,0.0,0.6395563822432353
56,0.46970940622658774,1.2421932967462366,0.0,0.6315460310989133
57,0.47892920989959764,1.2740110193157943,0.0,0.5934494464594294
58,0.4806735810380393,1.277291320322699,0.0,0.5765441698456673
59,0.49524064189709793,1.7196216433851277,0.0,0.5774763354885579
60,0.4866741564708015,1.4790574514523498,0.0,0.5966238834684623
61,0.46612400593468173,1.5921788228087264,0.0,0.5981953102566456
62,0.4733554918164262,1.2823232346975462,0.0,0.6378085200064404
63,0.46085676813658816,1.340867762154761,0.0,0.6553035062500943
64,0.4535145631613442,1.3370748973079511,0.0,0.6312550984040143
65,0.46314294208733797,1.2203791048134587,0.0,0.6345460215574412
66,0.4966963215377003,1.193665945187561,0.0,0.5679927701523688
67,0.46128020320837493,1.2891861838398029,0.0,0.6535933206332959
68,0.442635851089185,1.3339028819111558,0.0,0.6111193083737794
69,0.43708776572641855,1.237209648749847,0.0,0.629250251401785
70,0.4429400771951523,1.3057451173468608,0.0,0.6383884250611463
71,0.46399239339767556,1.7076569599520133,0.0,0.5713251074940513
72,0.44376164166310345,1.368640013214191,0.0,0.6076737386820444
73,0.4699279405628911,1.2531060998184562,0.0,0.6042123889962355
74,0.41761763335797736,1.1761498911884996,0.0,0.6243960905132115
75,0.4168923597937575,1.261560305602868,0.0,0.6470088509917667
76,0.4035175093446677,1.3215489798364066,0.0,0.6550631470544876
77,0.41021084916858247,1.4494742849165714,0.0,0.6205242655110859
78,0.40819709236248614,1.4527750836962507,0.0,0.6192884081665896
79,0.38746695055748326,1.4645270205664573,0.0,0.6354891207706035
80,0.3819043336965786,1.566202845959377,0.0,0.6247054339263202
81,0.3703666530858975,1.4013405941796364,0.0,0.6252125076478212
82,0.3756036988272073,1.3694963380499858,0.0,0.6401739396518654
83,0.35819044181714044,1.3215158128862905,0.0,0.6445422351799637
84,0.35905068903304516,1.2386414849104521,0.0,0.6389683574919707
85,0.3838087602164418,1.3889509554631405,0.0,0.5842704300887531
86,0.3542782801408737,1.7580591903965406,0.0,0.580704390108691
87,0.371665926558522,1.703497545526171,0.0,0.5971365378550263
88,0.4314597974189173,1.4777794183078696,0.0,0.5847044780656712
89,0.39322294151059356,1.343405701161676,0.0,0.6131862982852042
90,0.3745987204697947,1.2499421520581755,0.0,0.6658442970755291
91,0.36439325066801076,1.3351436047267664,0.0,0.6786061171249025
92,0.37703994047908357,1.4319901827421264,0.0,0.6594280391904219
93,0.35155506617725846,1.387343424107325,0.0,0.620480410011242
94,0.38110549628925017,1.4155556701182075,0.0,0.6402514976044928
95,0.36098450744113986,1.459451979196414,0.0,0.641374875017627
96,0.35545908239321966,1.501216081664083,0.0,0.6318823016325613
97,0.38735636394625655,1.5630494757669713,0.0,0.5991328965136261
98,0.4022861595351856,1.267732087376846,0.0,0.6799816034555033
99,0.3444365574814641,1.4243373821049383,0.0,0.6435130041381419
