epoch,train_loss,val_loss,val_acc,val_f1
0,1.278687120626529,1.3204801972790112,0.0,0.22806009118896384
1,1.2715683176113775,1.3194752088103532,0.0,0.13654774600606248
2,1.2565464425010804,1.3094208122233497,0.0,0.22806009118896384
3,1.581555169306624,1.3019229699675159,0.0,0.22806009118896384
4,1.2585577989919499,1.3087518557555993,0.0,0.22806009118896384
5,1.2552857753948663,1.3089368436728694,0.0,0.22806009118896384
6,1.2539229581150384,1.314978387897382,0.0,0.22806009118896384
7,1.2559050595036712,1.3091775779624522,0.0,0.22806009118896384
8,1.2551516514616652,1.304283430931151,0.0,0.22806009118896384
9,1.2583313660880628,1.3117163436531087,0.0,0.22806009118896384
10,1.2563627463940996,1.307241136037961,0.0,0.22806009118896384
11,1.2548236535380062,1.3008025346163359,0.0,0.22806009118896384
12,1.2577455935005943,1.3004696997898988,0.0,0.22806009118896384
13,1.254275144327182,1.3111870369774243,0.0,0.22806009118896384
14,1.2572490601493909,1.2973007122468077,0.0,0.22806009118896384
15,1.2557149196204287,1.3024276255316274,0.0,0.22806009118896384
16,1.255869460029724,1.3050161117673231,0.0,0.22806009118896384
17,1.255160216173044,1.302086902349487,0.0,0.22806009118896384
18,1.255561377826971,1.3200856998134842,0.0,0.13654774600606248
19,1.2570691354739398,1.2992634885304901,0.0,0.22806009118896384
20,1.2569967097748582,1.3004588732208968,0.0,0.22806009118896384
21,1.2571194819368112,1.3144735132122787,0.0,0.22806009118896384
22,1.2560682274663029,1.3124456579940438,0.0,0.22806009118896384
23,1.2558834578663396,1.3046298711791673,0.0,0.22806009118896384
24,1.2560430284506217,1.306398595904557,0.0,0.22806009118896384
25,1.2558809045785533,1.300677605770898,0.0,0.22806009118896384
26,1.2546165510488394,1.305855504526482,0.0,0.22806009118896384
27,1.2529877734260437,1.3131987469625848,0.0,0.22806009118896384
28,1.2539177328633806,1.3078619556078401,0.0,0.22806009118896384
29,1.2566240580318073,1.3150494428589823,0.0,0.22806009118896384
30,1.254247809751346,1.3065307358226328,0.0,0.22806009118896384
31,1.2571221453694108,1.3019598022142216,0.0,0.22806009118896384
32,1.2533441351625485,1.3024913797801843,0.0,0.22806009118896384
33,1.25629221661784,1.3133822607931829,0.0,0.22806009118896384
34,1.2574914577289131,1.3081359365278995,0.0,0.22806009118896384
35,1.2577017148843588,1.2976453696467547,0.0,0.22806009118896384
36,1.2547775465078628,1.3096770841832572,0.0,0.22806009118896384
37,1.256711758516086,1.3079228812035941,0.0,0.13654774600606248
38,1.2575425701781202,1.3039546697631517,0.0,0.22806009118896384
39,1.2563529378689897,1.3130321652086223,0.0,0.22806009118896384
40,1.2578823079697241,1.3132813954166582,0.0,0.22806009118896384
41,1.256997332024498,1.3059255336034392,0.0,0.22806009118896384
42,1.2541720141998876,1.3082781360915061,0.0,0.22806009118896384
43,1.2555076968555634,1.3110382040237945,0.0,0.22806009118896384
44,1.2565331836858877,1.2997697775419947,0.0,0.22806009118896384
45,1.2556997925328752,1.3056082364473267,0.0,0.22806009118896384
46,1.2551236775736458,1.3080471626461019,0.0,0.22806009118896384
47,1.2546918746381521,1.3042055134984905,0.0,0.22806009118896384
48,1.256689530363479,1.3022659839600246,0.0,0.22806009118896384
49,1.2567963273380511,1.2992482297414276,0.0,0.22806009118896384
50,1.2555432498645478,1.3037730085009382,0.0,0.22806009118896384
51,1.253896593590514,1.306508724123006,0.0,0.22806009118896384
52,1.2540526509665832,1.3043477628623226,0.0,0.22806009118896384
53,1.2543912756557283,1.3089842833675853,0.0,0.22806009118896384
54,1.2535040901110956,1.3045976305132436,0.0,0.22806009118896384
55,1.25362845015602,1.3022971987413052,0.0,0.22806009118896384
56,1.2535698224942142,1.3005228067502652,0.0,0.22806009118896384
57,1.2536225445354328,1.306099147149228,0.0,0.22806009118896384
58,1.253092091685286,1.3032278553935317,0.0,0.22806009118896384
59,1.2536312299795425,1.3033936503039327,0.0,0.22806009118896384
60,1.2527663153200486,1.308631259529771,0.0,0.22806009118896384
61,1.2539605317405238,1.3060809999470921,0.0,0.22806009118896384
62,1.2543356682926703,1.3089613653038563,0.0,0.22806009118896384
63,1.254249325651711,1.3053740060671815,0.0,0.22806009118896384
64,1.2545355586579052,1.3058991992442477,0.0,0.22806009118896384
65,1.2537849615937986,1.3021208362230745,0.0,0.22806009118896384
66,1.2544115343794655,1.3053558588650458,0.0,0.22806009118896384
67,1.2532949019544803,1.30392206057556,0.0,0.22806009118896384
68,1.2563447679574498,1.3042336705459316,0.0,0.22806009118896384
69,1.2542284617408777,1.3086085406669437,0.0,0.22806009118896384
70,1.253421043816466,1.304081899379003,0.0,0.22806009118896384
71,1.2534260151866146,1.3073351190233355,0.0,0.22806009118896384
72,1.2533204863246636,1.3044748032373175,0.0,0.22806009118896384
73,1.2541894011604138,1.308473532255885,0.0,0.22806009118896384
74,1.2536426310341198,1.3101019996264585,0.0,0.22806009118896384
75,1.2535471733385763,1.3028703594954767,0.0,0.22806009118896384
76,1.254049013902585,1.303538539079711,0.0,0.22806009118896384
77,1.2537984786323084,1.3046024013748367,0.0,0.22806009118896384
78,1.2535338235739322,1.3063868231312725,0.0,0.22806009118896384
79,1.2554088164442263,1.3103329232716374,0.0,0.22806009118896384
80,1.2539296764916124,1.3017583304223441,0.0,0.22806009118896384
81,1.2548572124383701,1.304630558422278,0.0,0.22806009118896384
82,1.253410319017526,1.3027831294206664,0.0,0.22806009118896384
83,1.2536298744213847,1.3027976810465283,0.0,0.22806009118896384
84,1.2541381557147724,1.304698595490219,0.0,0.22806009118896384
85,1.2543822793534007,1.3027282993725011,0.0,0.22806009118896384
86,1.254729641283663,1.3081816332147265,0.0,0.22806009118896384
87,1.2539740031519637,1.3058608132305096,0.0,0.22806009118896384
88,1.253646996836312,1.3080408977777467,0.0,0.22806009118896384
89,1.254705970660566,1.304645269408861,0.0,0.22806009118896384
90,1.2537385237483551,1.3068615188797834,0.0,0.22806009118896384
91,1.2557312395625984,1.303810458270439,0.0,0.22806009118896384
92,1.2549441738250537,1.3046862948345452,0.0,0.22806009118896384
93,1.2537229926441424,1.3052228524230478,0.0,0.22806009118896384
94,1.2540519425663323,1.3030515426755263,0.0,0.22806009118896384
95,1.2534885815538157,1.3050252451286615,0.0,0.22806009118896384
96,1.2538403009835142,1.30308127341009,0.0,0.22806009118896384
97,1.2531632502619832,1.3052788876366677,0.0,0.22806009118896384
98,1.2533124913803686,1.3093378350877887,0.0,0.22806009118896384
99,1.2537498838223589,1.3035875524615494,0.0,0.22806009118896384
