epoch,train_loss,val_loss,val_acc,val_f1
0,1.382703543166383,1.302102599380533,0.0,0.22806009118896384
1,1.258028856481607,1.3074167913929913,0.0,0.22806009118896384
2,1.2562650277591743,1.3015077257280874,0.0,0.22806009118896384
3,1.2593528836679915,1.2978755761686878,0.0,0.22806009118896384
4,1.2587164098081498,1.3029940632553698,0.0,0.22806009118896384
5,1.2565886319254915,1.3154583724298303,0.0,0.22806009118896384
6,1.2560902315968523,1.3010650913646886,0.0,0.22806009118896384
7,1.2566309626490926,1.299632787081965,0.0,0.22806009118896384
8,1.2565747004347487,1.3018270846135311,0.0,0.22806009118896384
9,1.2549753648404496,1.3154509223161104,0.0,0.22806009118896384
10,1.2542580365372922,1.3124703788259322,0.0,0.22806009118896384
11,1.255308603707213,1.3043352132055217,0.0,0.22806009118896384
12,1.254907861913736,1.30383861531788,0.0,0.22806009118896384
13,1.257279695489536,1.315618519994671,0.0,0.22806009118896384
14,1.2561813761251042,1.3034522950493637,0.0,0.22806009118896384
15,1.2547851497753741,1.3107285761023937,0.0,0.22806009118896384
16,1.2549617741435481,1.3005515215602308,0.0,0.22806009118896384
17,1.2544017325574979,1.304610518811577,0.0,0.22806009118896384
18,1.2570302178684516,1.3065717811684072,0.0,0.22806009118896384
19,1.2564026229297771,1.3055171817152058,0.0,0.22806009118896384
20,1.2563286554318267,1.3075219893891257,0.0,0.22806009118896384
21,1.2570280858883842,1.3035388976413338,0.0,0.22806009118896384
22,1.2561843703730038,1.3009678315244828,0.0,0.22806009118896384
23,1.2569923868575417,1.3025102042653853,0.0,0.22806009118896384
24,1.2574445715346656,1.3044502915663756,0.0,0.22806009118896384
25,1.255596308967176,1.3093848066603857,0.0,0.22806009118896384
26,1.256454539070495,1.3076453146673057,0.0,0.22806009118896384
27,1.2549997769224759,1.3079508191300435,0.0,0.22806009118896384
28,1.2563277911835204,1.3054071431371623,0.0,0.22806009118896384
29,1.2555096685695952,1.3177813537438297,0.0,0.13654774600606248
30,1.2553720798736183,1.3084842791445261,0.0,0.22806009118896384
31,1.2545299766162714,1.3048703664276682,0.0,0.22806009118896384
32,1.255808170230244,1.3105027022000704,0.0,0.22806009118896384
33,1.2543629420831943,1.2981995166748683,0.0,0.22806009118896384
34,1.2569624634977348,1.3157209690183636,0.0,0.22806009118896384
35,1.2575755993017372,1.30201252073283,0.0,0.22806009118896384
36,1.253926527081206,1.3114484782007283,0.0,0.22806009118896384
37,1.2569473140155927,1.3093620977576035,0.0,0.22806009118896384
38,1.2567365453646968,1.3134502281408085,0.0,0.22806009118896384
39,1.2544789874134734,1.3152504863689214,0.0,0.13654774600606248
40,1.2552799113642295,1.3046121622190152,0.0,0.22806009118896384
41,1.254015978380514,1.3076192591893767,0.0,0.22806009118896384
42,1.2551933426445665,1.3022066918116637,0.0,0.22806009118896384
43,1.2555669934604876,1.3045227309742422,0.0,0.22806009118896384
44,1.2543405589965966,1.3056410348757752,0.0,0.22806009118896384
45,1.2543458789301376,1.3086486198883456,0.0,0.22806009118896384
46,1.2546983476644888,1.315855947549287,0.0,0.22806009118896384
47,1.2552407111603612,1.3039405663393184,0.0,0.22806009118896384
48,1.2561058988967262,1.308331671333811,0.0,0.22806009118896384
49,1.258205309995828,1.308829783148305,0.0,0.13654774600606248
50,1.2567557241208256,1.3024039405444272,0.0,0.22806009118896384
51,1.255776945394449,1.3052697741954196,0.0,0.22806009118896384
52,1.2533914628501137,1.3036663862183573,0.0,0.22806009118896384
53,1.2532705477632273,1.301968925615515,0.0,0.22806009118896384
54,1.2535812190546396,1.3050725453827463,0.0,0.22806009118896384
55,1.2539926781821937,1.302871395340165,0.0,0.22806009118896384
56,1.2540154792249394,1.302996095104566,0.0,0.22806009118896384
57,1.254122859068191,1.3070966755441213,0.0,0.22806009118896384
58,1.2541621881552016,1.3040548976967914,0.0,0.22806009118896384
59,1.2536051278677993,1.3055680675855192,0.0,0.22806009118896384
60,1.2529165180346455,1.303391548734421,0.0,0.22806009118896384
61,1.2554561875498713,1.3084277857688327,0.0,0.22806009118896384
62,1.254664788764125,1.3006440204988883,0.0,0.22806009118896384
63,1.2546700158439124,1.3040191809751347,0.0,0.22806009118896384
64,1.253886040559592,1.3061749032521062,0.0,0.22806009118896384
65,1.2543357118630942,1.3029782168236477,0.0,0.22806009118896384
66,1.253269291685793,1.3088395041523029,0.0,0.22806009118896384
67,1.2538707826845943,1.3048311836103235,0.0,0.22806009118896384
68,1.2546958649882112,1.3019161074964558,0.0,0.22806009118896384
69,1.2547298995831524,1.3026896245174557,0.0,0.22806009118896384
70,1.254368845113931,1.308050539101384,0.0,0.22806009118896384
71,1.2533401103827138,1.3021292026609417,0.0,0.22806009118896384
72,1.2543194818801393,1.306777625420075,0.0,0.22806009118896384
73,1.2555751903369403,1.306660804051332,0.0,0.22806009118896384
74,1.254108749868009,1.3049165013564785,0.0,0.22806009118896384
75,1.2546197783071011,1.3066787221724308,0.0,0.22806009118896384
76,1.2548370832833238,1.3130086495421884,0.0,0.22806009118896384
77,1.2542173288119867,1.3068073760747287,0.0,0.22806009118896384
78,1.253282436623741,1.3021021710985945,0.0,0.22806009118896384
79,1.2535255325488008,1.3060056024058369,0.0,0.22806009118896384
80,1.2539979162307593,1.306712377164756,0.0,0.22806009118896384
81,1.2539101033165052,1.3046542334494329,0.0,0.22806009118896384
82,1.253421196236778,1.304161968181401,0.0,0.22806009118896384
83,1.2535069616457906,1.301899324820496,0.0,0.22806009118896384
84,1.2538089381239286,1.3094856023165948,0.0,0.22806009118896384
85,1.254508824317981,1.3037766837575728,0.0,0.22806009118896384
86,1.2545451529109821,1.3009672638019134,0.0,0.22806009118896384
87,1.2540994491059179,1.3020921512932442,0.0,0.22806009118896384
88,1.2537290263861514,1.3018286483406087,0.0,0.22806009118896384
89,1.254103234019904,1.3082722895450443,0.0,0.22806009118896384
90,1.2548750541461542,1.3057745791602073,0.0,0.22806009118896384
91,1.2544838555704672,1.3028392243945568,0.0,0.22806009118896384
92,1.2542891504665534,1.310700837376846,0.0,0.22806009118896384
93,1.2543435200334738,1.3004826080083225,0.0,0.22806009118896384
94,1.2540480211519967,1.307345148788731,0.0,0.22806009118896384
95,1.2538408705982538,1.304471765423568,0.0,0.22806009118896384
96,1.2540385771102418,1.3039783248702166,0.0,0.22806009118896384
97,1.2540823752887713,1.3010580794929525,0.0,0.22806009118896384
98,1.2531523909431677,1.3129717575352124,0.0,0.22806009118896384
99,1.2542420070392255,1.3021155175590018,0.0,0.22806009118896384
