global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.686005939005282,1.1646205563458076,0.0,0.3205483216966197
1,1.2266317244916678,1.3008190085308982,0.0,0.22806009118896384
2,1.2420834536750476,1.2897069348367636,0.0,0.22806009118896384
3,1.2502012012103876,1.2644530612557114,0.0,0.22806009118896384
4,1.2390814538961783,1.267191984012295,0.0,0.22806009118896384
5,1.257976581113407,1.3296666157774764,0.0,0.13654774600606248
6,1.2624104742044078,1.3083366314362608,0.0,0.22806009118896384
7,1.256368717675011,1.2995196110897214,0.0,0.22806009118896384
8,1.2557165203764797,1.3027809083306137,0.0,0.22806009118896384
9,1.253942093072227,1.3089277700718016,0.0,0.22806009118896384
10,1.2563390821694567,1.3105757790508221,0.0,0.22806009118896384
11,1.255324314577511,1.3098368433063396,0.0,0.22806009118896384
12,1.2533229452352554,1.3190312796410941,0.0,0.22806009118896384
13,1.2553116342891901,1.3011905680126061,0.0,0.22806009118896384
14,1.255244052676728,1.3178824083612108,0.0,0.22806009118896384
15,1.2573083551547017,1.3083922284078973,0.0,0.22806009118896384
16,1.2542925729538306,1.3082437540158902,0.0,0.22806009118896384
17,1.2554710714200052,1.308181812495538,0.0,0.22806009118896384
18,1.2557895629931564,1.309876474325713,0.0,0.22806009118896384
19,1.2591873146855412,1.3152597292907555,0.0,0.22806009118896384
20,1.2576494579497999,1.3059327446760771,0.0,0.13654774600606248
21,1.2549763406046663,1.3003860752514074,0.0,0.22806009118896384
22,1.25546143085431,1.3053929500729236,0.0,0.22806009118896384
23,1.2549942997697825,1.3094611006056982,0.0,0.22806009118896384
24,1.2552479289971983,1.3068059816684174,0.0,0.22806009118896384
25,1.2547041766559734,1.3098367337458439,0.0,0.22806009118896384
26,1.2540044137845023,1.3163999552515095,0.0,0.13654774600606248
27,1.2576970638177647,1.3142882563737914,0.0,0.22806009118896384
28,1.2560928377480554,1.307428743447087,0.0,0.22806009118896384
29,1.2551643426425922,1.3140079707451962,0.0,0.22806009118896384
30,1.2567189048273495,1.307880132690111,0.0,0.22806009118896384
31,1.255731641903472,1.3115594032227837,0.0,0.13654774600606248
32,1.257421886959015,1.3128886011188396,0.0,0.22806009118896384
33,1.255935901117782,1.3085640491455715,0.0,0.22806009118896384
34,1.2555317350850699,1.3061875425493126,0.0,0.22806009118896384
35,1.2573748986941937,1.3058093596376266,0.0,0.22806009118896384
36,1.2548985322824302,1.2997215510037177,0.0,0.22806009118896384
37,1.2561466731964208,1.3071354798797528,0.0,0.22806009118896384
38,1.2562994187632308,1.2989340998796508,0.0,0.22806009118896384
39,1.2569356799506533,1.3035099039501061,0.0,0.22806009118896384
40,1.255311207573254,1.3053910377442681,0.0,0.22806009118896384
41,1.2586128361308917,1.306066149519878,0.0,0.22806009118896384
42,1.2546791241191828,1.3102616193089098,0.0,0.22806009118896384
43,1.255000620451979,1.3107474703079105,0.0,0.13654774600606248
44,1.2568971691801907,1.3038495016471525,0.0,0.22806009118896384
45,1.2542602667031577,1.2993802003387371,0.0,0.22806009118896384
46,1.2542767794368366,1.3126593009610088,0.0,0.22806009118896384
47,1.2562460051557889,1.2991875431867554,0.0,0.22806009118896384
48,1.2559872585363663,1.3170724873754436,0.0,0.22806009118896384
49,1.2578285136542762,1.300486791227256,0.0,0.22806009118896384
50,1.25593860202704,1.3087975922826065,0.0,0.13654774600606248
51,1.2539976586929906,1.303963404722687,0.0,0.22806009118896384
52,1.2533753220646526,1.307256086065626,0.0,0.22806009118896384
53,1.2564463760144413,1.3083521392264503,0.0,0.22806009118896384
54,1.2549353866912305,1.3053635778999826,0.0,0.22806009118896384
55,1.2540218965694927,1.3055042137365116,0.0,0.22806009118896384
56,1.2537009397634682,1.3039763527812909,0.0,0.22806009118896384
57,1.2535417009085512,1.3043771250752183,0.0,0.22806009118896384
58,1.2532651416790752,1.3035996140761412,0.0,0.22806009118896384
59,1.2544185842568882,1.3041860316503142,0.0,0.22806009118896384
60,1.2540855452656365,1.3020965038329442,0.0,0.22806009118896384
61,1.2538101843751657,1.304898633035605,0.0,0.22806009118896384
62,1.2538896623891764,1.301720940413114,0.0,0.22806009118896384
63,1.253329993741581,1.304448827439749,0.0,0.22806009118896384
64,1.2538025777560835,1.3102832126866433,0.0,0.22806009118896384
65,1.2560225488278813,1.3072136164334052,0.0,0.22806009118896384
66,1.253701733781126,1.3021972297688378,0.0,0.22806009118896384
67,1.2542737690404582,1.3052797242804546,0.0,0.22806009118896384
68,1.2537319618292129,1.3049708035222545,0.0,0.22806009118896384
69,1.253836337446024,1.3093882926761637,0.0,0.22806009118896384
70,1.253905822369999,1.3036031399320995,0.0,0.22806009118896384
71,1.2540118578523873,1.3064609856269378,0.0,0.22806009118896384
72,1.2537336179623588,1.3076127851600747,0.0,0.22806009118896384
73,1.2540997806829386,1.3061653714889645,0.0,0.22806009118896384
74,1.254274349014599,1.307385138369727,0.0,0.22806009118896384
75,1.2546517104005661,1.302398821081256,0.0,0.22806009118896384
76,1.2539349752493179,1.3031493403581664,0.0,0.22806009118896384
77,1.254894199081884,1.3049551861715691,0.0,0.22806009118896384
78,1.2540396481657181,1.3062396037049455,0.0,0.22806009118896384
79,1.253871364410693,1.3039436539532934,0.0,0.22806009118896384
80,1.2532863691591989,1.3055690436699372,0.0,0.22806009118896384
81,1.2536255408399783,1.3038275696278863,0.0,0.22806009118896384
82,1.2543538644290961,1.3045147230979979,0.0,0.22806009118896384
83,1.2534668657345513,1.3027776912360527,0.0,0.22806009118896384
84,1.2545724072776283,1.3066270594186011,0.0,0.22806009118896384
85,1.2540269617074595,1.3040814412169295,0.0,0.22806009118896384
86,1.2534344542902498,1.3036343049131547,0.0,0.22806009118896384
87,1.2529199815786685,1.307423125981662,0.0,0.22806009118896384
88,1.254406261596436,1.3081989537331205,0.0,0.22806009118896384
89,1.2541934234265701,1.3094227544321404,0.0,0.22806009118896384
90,1.2543123435669432,1.3036575914985518,0.0,0.22806009118896384
91,1.254455360741661,1.3025809903057686,0.0,0.22806009118896384
92,1.253525686264038,1.3064682464998012,0.0,0.22806009118896384
93,1.2547058666856905,1.303369158553081,0.0,0.22806009118896384
94,1.2534234718773694,1.306781878359324,0.0,0.22806009118896384
95,1.2534668661154116,1.3036481892159963,0.0,0.22806009118896384
96,1.2546812893102726,1.3013889422304636,0.0,0.22806009118896384
97,1.2544416028470657,1.3015463408228622,0.0,0.22806009118896384
98,1.254522605140369,1.304775088636433,0.0,0.22806009118896384
99,1.2560244996707661,1.3020428291500081,0.0,0.22806009118896384
100,1.278687120626529,1.3204801972790112,0.0,0.22806009118896384
101,1.2715683176113775,1.3194752088103532,0.0,0.13654774600606248
102,1.2565464425010804,1.3094208122233497,0.0,0.22806009118896384
103,1.581555169306624,1.3019229699675159,0.0,0.22806009118896384
104,1.2585577989919499,1.3087518557555993,0.0,0.22806009118896384
105,1.2552857753948663,1.3089368436728694,0.0,0.22806009118896384
106,1.2539229581150384,1.314978387897382,0.0,0.22806009118896384
107,1.2559050595036712,1.3091775779624522,0.0,0.22806009118896384
108,1.2551516514616652,1.304283430931151,0.0,0.22806009118896384
109,1.2583313660880628,1.3117163436531087,0.0,0.22806009118896384
110,1.2563627463940996,1.307241136037961,0.0,0.22806009118896384
111,1.2548236535380062,1.3008025346163359,0.0,0.22806009118896384
112,1.2577455935005943,1.3004696997898988,0.0,0.22806009118896384
113,1.254275144327182,1.3111870369774243,0.0,0.22806009118896384
114,1.2572490601493909,1.2973007122468077,0.0,0.22806009118896384
115,1.2557149196204287,1.3024276255316274,0.0,0.22806009118896384
116,1.255869460029724,1.3050161117673231,0.0,0.22806009118896384
117,1.255160216173044,1.302086902349487,0.0,0.22806009118896384
118,1.255561377826971,1.3200856998134842,0.0,0.13654774600606248
119,1.2570691354739398,1.2992634885304901,0.0,0.22806009118896384
120,1.2569967097748582,1.3004588732208968,0.0,0.22806009118896384
121,1.2571194819368112,1.3144735132122787,0.0,0.22806009118896384
