epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582597330355416,1.316067190145388,0.0,0.13654774600606248
1,1.2552742956545406,1.307200518974125,0.0,0.22806009118896384
2,1.2557105551131618,1.3043309403461825,0.0,0.22806009118896384
3,1.2582515394344878,1.3053284089808053,0.0,0.22806009118896384
4,1.2551645746627174,1.3018627515349626,0.0,0.22806009118896384
5,1.255129154497823,1.3002356885307451,0.0,0.22806009118896384
6,1.2561004113084593,1.3088035085493839,0.0,0.13654774600606248
7,1.2578912432582234,1.3139955107288013,0.0,0.22806009118896384
8,1.2569460112446793,1.3072862052419478,0.0,0.22806009118896384
9,1.2570709164531086,1.3027688168358864,0.0,0.22806009118896384
10,1.2529276323013794,1.3248603263038257,0.0,0.13654774600606248
11,1.2554946721171418,1.3018768250786605,0.0,0.22806009118896384
12,1.2590288901862245,1.310996302114143,0.0,0.22806009118896384
13,1.2544043492966186,1.2997877454633189,0.0,0.22806009118896384
14,1.2580339760826038,1.304340840630992,0.0,0.22806009118896384
15,1.2575878492940349,1.311717389457842,0.0,0.22806009118896384
16,1.2575821656388597,1.3090173307971606,0.0,0.22806009118896384
17,1.2544064495891047,1.3002401406708959,0.0,0.22806009118896384
18,1.2547972539743295,1.3043069067574045,0.0,0.22806009118896384
19,1.2549323460545403,1.2988865705445292,0.0,0.22806009118896384
20,1.2573345482158966,1.3127527560639942,0.0,0.13654774600606248
21,1.2558883516171488,1.2999390485081286,0.0,0.22806009118896384
22,1.2549233284240333,1.3025534806612578,0.0,0.22806009118896384
23,1.2556990887791204,1.3083609737864363,0.0,0.22806009118896384
24,1.2549132107926633,1.3025311602002336,0.0,0.22806009118896384
25,1.2570515547316676,1.3088091359748542,0.0,0.22806009118896384
26,1.2550937309051855,1.3126662530724746,0.0,0.22806009118896384
27,1.2563623988971162,1.3136437816968474,0.0,0.22806009118896384
28,1.25502695504088,1.3076052852461295,0.0,0.13654774600606248
29,1.2536258986201911,1.3031477766310888,0.0,0.22806009118896384
30,1.2585638499488465,1.3070681898151926,0.0,0.13654774600606248
31,1.2537547677469711,1.3018493453142848,0.0,0.22806009118896384
32,1.255591270870294,1.30674652019929,0.0,0.22806009118896384
33,1.2546983386000123,1.2992953108745207,0.0,0.22806009118896384
34,1.256597752312121,1.3080638258015207,0.0,0.22806009118896384
35,1.2580937199699231,1.3057592207706938,0.0,0.22806009118896384
36,1.2553894544942692,1.3024431831220422,0.0,0.22806009118896384
37,1.2595196197588985,1.3121532808707215,0.0,0.22806009118896384
38,1.2569810302874531,1.3100170105617912,0.0,0.22806009118896384
39,1.2574264760215443,1.296411489382114,0.0,0.22806009118896384
40,1.2563789206190994,1.3098781974135119,0.0,0.22806009118896384
41,1.2543887427058844,1.3098169829764503,0.0,0.22806009118896384
42,1.2547790087830906,1.3046232577092343,0.0,0.22806009118896384
43,1.256240645003395,1.3143189532327277,0.0,0.13654774600606248
44,1.255225084993405,1.308807124045748,0.0,0.22806009118896384
45,1.254650924609492,1.3010042852894756,0.0,0.22806009118896384
46,1.2571347335656993,1.3067014509953032,0.0,0.22806009118896384
47,1.2546159841762945,1.2997464013161921,0.0,0.22806009118896384
48,1.255482867807626,1.3114220143609507,0.0,0.13654774600606248
49,1.2569520561078105,1.317920037411523,0.0,0.13654774600606248
50,1.2551612410682458,1.3068654132574096,0.0,0.22806009118896384
51,1.2561924168857903,1.3023766599809532,0.0,0.22806009118896384
52,1.2544593513964084,1.3083362429945027,0.0,0.22806009118896384
53,1.2536371227270497,1.3050433823707521,0.0,0.22806009118896384
54,1.253726083630571,1.3040525272060624,0.0,0.22806009118896384
55,1.2538832116050842,1.3049911419343077,0.0,0.22806009118896384
56,1.253501412358147,1.3049139017847127,0.0,0.22806009118896384
57,1.2532134737831335,1.30561859489421,0.0,0.22806009118896384
58,1.2544626494185231,1.3052089880402966,0.0,0.22806009118896384
59,1.2568933960728752,1.3082591024453585,0.0,0.22806009118896384
60,1.2546841921516882,1.3070473832810205,0.0,0.22806009118896384
61,1.2535647385417463,1.3091580562740954,0.0,0.22806009118896384
62,1.2539427345172285,1.3046822012560175,0.0,0.22806009118896384
63,1.2563498759041198,1.3073103384311766,0.0,0.22806009118896384
64,1.2546905721719273,1.305493905089854,0.0,0.22806009118896384
65,1.2543562924899994,1.3048263529884598,0.0,0.22806009118896384
66,1.2541610934102116,1.3095607807368586,0.0,0.22806009118896384
67,1.2540915131949768,1.3049752755824953,0.0,0.22806009118896384
68,1.2534505697865836,1.3041116201535217,0.0,0.22806009118896384
69,1.2538577511668587,1.3076990590705573,0.0,0.22806009118896384
70,1.253979299624507,1.3069242372836518,0.0,0.22806009118896384
71,1.2547513406497601,1.303268253336376,0.0,0.22806009118896384
72,1.2549169344643054,1.304098701975053,0.0,0.22806009118896384
73,1.2552421392343296,1.309319707805743,0.0,0.22806009118896384
74,1.2539969676599716,1.303344846083041,0.0,0.22806009118896384
75,1.2532982894787774,1.3084267399640992,0.0,0.22806009118896384
76,1.2539919128814063,1.302636099235196,0.0,0.22806009118896384
77,1.2531560739389243,1.3054939449300342,0.0,0.22806009118896384
78,1.2543235167908593,1.3045931484929576,0.0,0.22806009118896384
79,1.2542168160216116,1.302183664187439,0.0,0.22806009118896384
80,1.2541000614531885,1.307135390239347,0.0,0.22806009118896384
81,1.2543867600230745,1.3010697427057412,0.0,0.22806009118896384
82,1.2539848758770635,1.309036304683038,0.0,0.22806009118896384
83,1.252766409468727,1.303448978354352,0.0,0.22806009118896384
84,1.2528540899959235,1.3073752181648275,0.0,0.22806009118896384
85,1.2537901872263169,1.3088810475003314,0.0,0.22806009118896384
86,1.2543802857018127,1.3010453704754303,0.0,0.22806009118896384
87,1.2532595283307206,1.308973297437862,0.0,0.22806009118896384
88,1.2546232713297152,1.31005608381864,0.0,0.22806009118896384
89,1.2536776883152727,1.3002169038857243,0.0,0.22806009118896384
90,1.2532473296022262,1.303895556895602,0.0,0.22806009118896384
91,1.2535356875806571,1.3044939165638259,0.0,0.22806009118896384
92,1.25456824805409,1.3082801281005223,0.0,0.22806009118896384
93,1.2535451724506415,1.303873614916291,0.0,0.22806009118896384
94,1.2538703202439574,1.3070403714092842,0.0,0.22806009118896384
95,1.2540460840962566,1.3099555770037379,0.0,0.22806009118896384
96,1.2544665156842802,1.3080003006340006,0.0,0.22806009118896384
97,1.2542374941487662,1.3040085934472145,0.0,0.22806009118896384
98,1.2540003810827725,1.3073044520445343,0.0,0.22806009118896384
99,1.2537917986464577,1.3062319145501438,0.0,0.22806009118896384
