epoch,train_loss,val_loss,val_acc,val_f1
0,1.255962016178777,1.3010669439330735,0.0,0.22806009118896384
1,1.2554252960430548,1.3043645953385077,0.0,0.22806009118896384
2,1.2544513919482978,1.3026858895005506,0.0,0.22806009118896384
3,1.2548075308814979,1.3068787497577716,0.0,0.22806009118896384
4,1.253000555327906,1.3075695784845178,0.0,0.22806009118896384
5,1.2528343996681726,1.3040424874806218,0.0,0.22806009118896384
6,1.2527986743579658,1.3036497429830287,0.0,0.22806009118896384
7,1.2532269138116805,1.3069520955297405,0.0,0.22806009118896384
8,1.2543097964490946,1.3050679737220545,0.0,0.22806009118896384
9,1.2533589069073954,1.304642161874796,0.0,0.22806009118896384
10,1.2528902650260316,1.303505162968648,0.0,0.22806009118896384
11,1.2526207060859607,1.30545605691855,0.0,0.22806009118896384
12,1.2531972175969863,1.3045167848273296,0.0,0.22806009118896384
13,1.253508741406206,1.3042798951151477,0.0,0.22806009118896384
14,1.2542114592969609,1.304493040079859,0.0,0.22806009118896384
15,1.2531144287639533,1.3025218276379937,0.0,0.22806009118896384
16,1.2529531416420738,1.3032018995160533,0.0,0.22806009118896384
17,1.2535863205266837,1.3078549138559685,0.0,0.22806009118896384
18,1.2534079077144782,1.3046754682655435,0.0,0.22806009118896384
19,1.2529843724954624,1.3020680081439704,0.0,0.22806009118896384
20,1.25429842015044,1.3051938686918652,0.0,0.22806009118896384
21,1.2540521240843752,1.3060283212686643,0.0,0.22806009118896384
22,1.2523868694092137,1.3046665440651517,0.0,0.22806009118896384
23,1.2532385880193009,1.3034805815773907,0.0,0.22806009118896384
24,1.2531854631040042,1.303042538794774,0.0,0.22806009118896384
25,1.254892165287615,1.3023662517338446,0.0,0.22806009118896384
26,1.2534400492049635,1.3058376461656536,0.0,0.22806009118896384
27,1.2530389062893657,1.3063231386030312,0.0,0.22806009118896384
28,1.2535045523993886,1.3078531210478541,0.0,0.22806009118896384
29,1.25443866946065,1.3021603178417713,0.0,0.22806009118896384
30,1.2540126220105936,1.3059978036905393,0.0,0.22806009118896384
31,1.2527493946849348,1.3073707759847217,0.0,0.22806009118896384
32,1.253986529496531,1.3035710187867167,0.0,0.22806009118896384
33,1.2543411726387925,1.2992235786298547,0.0,0.22806009118896384
34,1.2522419850285442,1.310656873737863,0.0,0.22806009118896384
35,1.2533666151400191,1.3035683494946353,0.0,0.22806009118896384
36,1.2531522254212595,1.3025933806018481,0.0,0.22806009118896384
37,1.2532061589030792,1.3057237430901192,0.0,0.22806009118896384
38,1.2531086686320199,1.3064958457847178,0.0,0.22806009118896384
39,1.2546001989620563,1.3012997301066824,0.0,0.22806009118896384
40,1.254634471594716,1.3080875805090364,0.0,0.22806009118896384
41,1.252616938234518,1.307439938537757,0.0,0.22806009118896384
42,1.2531443155611666,1.3038020121522111,0.0,0.22806009118896384
43,1.252981730010182,1.3065013038894215,0.0,0.22806009118896384
44,1.2530453816770364,1.3064433762672365,0.0,0.22806009118896384
45,1.253076001935112,1.3066422186072129,0.0,0.22806009118896384
46,1.2527057956201961,1.303687750515054,0.0,0.22806009118896384
47,1.2527995293894514,1.3048274187132833,0.0,0.22806009118896384
48,1.2536711941892726,1.306511224094321,0.0,0.22806009118896384
49,1.2549981456975967,1.3008961889202229,0.0,0.22806009118896384
50,1.251972465926466,1.3080415252605866,0.0,0.22806009118896384
51,1.2528234929703295,1.304895266540368,0.0,0.22806009118896384
52,1.2536731123543394,1.3054674113699412,0.0,0.22806009118896384
53,1.2524186205940124,1.304703953994472,0.0,0.22806009118896384
54,1.252354657916596,1.3042040394118186,0.0,0.22806009118896384
55,1.2527548930896357,1.30487311540011,0.0,0.22806009118896384
56,1.2533204466390153,1.3073860347737842,0.0,0.22806009118896384
57,1.2528512980610418,1.3068048063830981,0.0,0.22806009118896384
58,1.2522787955622323,1.303889819909636,0.0,0.22806009118896384
59,1.252586988443003,1.3048707648294713,0.0,0.22806009118896384
60,1.2531431261342936,1.301732513985497,0.0,0.22806009118896384
61,1.2523861072314815,1.303582014676485,0.0,0.22806009118896384
62,1.2534020259357488,1.3075242005191334,0.0,0.22806009118896384
63,1.253022868183855,1.306026050378386,0.0,0.22806009118896384
64,1.2534655141373412,1.3007577044534309,0.0,0.22806009118896384
65,1.2535419624834396,1.3083674577757833,0.0,0.22806009118896384
66,1.253061483690914,1.3060833007175057,0.0,0.22806009118896384
67,1.2532613640014356,1.3071685472294183,0.0,0.22806009118896384
68,1.2525173494991022,1.3043155919167142,0.0,0.22806009118896384
69,1.2522144451689796,1.3030677576289165,0.0,0.22806009118896384
70,1.2524354511937394,1.303934520591955,0.0,0.22806009118896384
71,1.2523638243873279,1.3055313946995348,0.0,0.22806009118896384
72,1.252583632682459,1.30666429006711,0.0,0.22806009118896384
73,1.2525008062965954,1.302759912555585,0.0,0.22806009118896384
74,1.2524533298449776,1.3049807635673343,0.0,0.22806009118896384
