epoch,train_loss,val_loss,val_acc,val_f1
0,1.4122044581574753,1.309020000089242,0.0,0.22806009118896384
1,1.2577396629717403,1.3031140917586284,0.0,0.22806009118896384
2,1.2536241289144887,1.3063428594922895,0.0,0.22806009118896384
3,1.253416375687328,1.3036798621593506,0.0,0.22806009118896384
4,1.252964829636839,1.3059902340562786,0.0,0.22806009118896384
5,1.2539017476212864,1.3026544954384587,0.0,0.22806009118896384
6,1.2533592054257379,1.3066291510280679,0.0,0.22806009118896384
7,1.253986025542116,1.3079424028919509,0.0,0.22806009118896384
8,1.25466644817267,1.303463290939132,0.0,0.22806009118896384
9,1.25255832961573,1.308948128403945,0.0,0.22806009118896384
10,1.2535266531922946,1.3039631656816049,0.0,0.22806009118896384
11,1.2532068379009114,1.3029989536375042,0.0,0.22806009118896384
12,1.2535267464269084,1.3067720975950554,0.0,0.22806009118896384
13,1.2530703332858344,1.303352336036941,0.0,0.22806009118896384
14,1.2571922724239362,1.3051423553387116,0.0,0.22806009118896384
15,1.2543598923820276,1.3060547353082164,0.0,0.22806009118896384
16,1.2540990632943834,1.305435499385505,0.0,0.22806009118896384
17,1.2529300775771706,1.306080591585244,0.0,0.22806009118896384
18,1.2534611183233535,1.3048059846962712,0.0,0.22806009118896384
19,1.2540116187482597,1.304927019164083,0.0,0.22806009118896384
20,1.253912065051996,1.3072810160584611,0.0,0.22806009118896384
21,1.252501630706909,1.3029136558114394,0.0,0.22806009118896384
22,1.2541192009807014,1.305635536930891,0.0,0.22806009118896384
23,1.2539815115852477,1.306556681740066,0.0,0.22806009118896384
24,1.2531647718752534,1.3078961882827798,0.0,0.22806009118896384
25,1.252594897465203,1.3035823732381078,0.0,0.22806009118896384
26,1.2529308262724466,1.303013256262239,0.0,0.22806009118896384
27,1.2526332974053038,1.3068193480489148,0.0,0.22806009118896384
28,1.2542551811510763,1.3070808589925342,0.0,0.22806009118896384
29,1.25426433886202,1.3061654910095055,0.0,0.22806009118896384
30,1.2533344277177756,1.3031096694986128,0.0,0.22806009118896384
31,1.2539555043077317,1.3053473729066376,0.0,0.22806009118896384
32,1.2530015915727464,1.3044809685052219,0.0,0.22806009118896384
33,1.2537282691596034,1.3024845770693947,0.0,0.22806009118896384
34,1.2532168926141514,1.3059005538103785,0.0,0.22806009118896384
35,1.2530798807692605,1.3061523835901803,0.0,0.22806009118896384
36,1.2536539435005798,1.3015199267833102,0.0,0.22806009118896384
37,1.2535713546192304,1.3065842909850278,0.0,0.22806009118896384
38,1.253158198758817,1.3029536951926608,0.0,0.22806009118896384
39,1.2534285676365082,1.3052995248500734,0.0,0.22806009118896384
40,1.2535287893618257,1.3029107076380957,0.0,0.22806009118896384
41,1.2523592253462574,1.3031723779424365,0.0,0.22806009118896384
42,1.2541052364312804,1.3068792278399355,0.0,0.22806009118896384
43,1.2530507711556773,1.3070241664159392,0.0,0.22806009118896384
44,1.2537655947688289,1.3045012471570048,0.0,0.22806009118896384
45,1.2551261165271552,1.3015421576039288,0.0,0.22806009118896384
46,1.2547353823725789,1.3054094439075759,0.0,0.22806009118896384
47,1.2526281890016013,1.3049389313779984,0.0,0.22806009118896384
48,1.2532925546359712,1.3035343259806422,0.0,0.22806009118896384
49,1.252371430854066,1.3065857252315192,0.0,0.22806009118896384
50,1.2529416777455389,1.3041709720621533,0.0,0.22806009118896384
51,1.2525641051344216,1.303502294475665,0.0,0.22806009118896384
52,1.252409206335537,1.3044610085748818,0.0,0.22806009118896384
53,1.2522371561001664,1.305329484665674,0.0,0.22806009118896384
54,1.2522693900635449,1.3054712758674323,0.0,0.22806009118896384
55,1.2523281889601638,1.3060180425021417,0.0,0.22806009118896384
56,1.252401935178251,1.3034836891114556,0.0,0.22806009118896384
57,1.252426530911138,1.3054605588589263,0.0,0.22806009118896384
58,1.2532759587223918,1.3052843059011912,0.0,0.22806009118896384
59,1.252066396372006,1.3059865289195087,0.0,0.22806009118896384
60,1.2527196743236944,1.306176526739454,0.0,0.22806009118896384
