global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3544896141027871,1.3498115738751684,0.0,0.22806009118896384
1,1.2905189075409034,1.2972260915890685,0.0,0.22806009118896384
2,1.227888244790391,1.2566229518960101,0.0,0.22806009118896384
3,1.1855860476295788,1.233996588007277,0.0,0.28327011840075883
4,1.155489888739662,1.2167644002730167,0.0,0.2935605555873855
5,1.1281820027592082,1.200427914412775,0.0,0.34820944119916125
6,1.104010428788182,1.193446067232376,0.0,0.3943215240685546
7,1.081827755477101,1.1706750685490142,0.0,0.4022361787785664
8,1.0634426124179706,1.1614814240378437,0.0,0.4020557256961129
9,1.0395870444873652,1.143609940850081,0.0,0.41379011001588034
10,1.014488737347027,1.128604440713987,0.0,0.42829758804122725
11,1.0009391444940536,1.0967874302876526,0.0,0.44405562655098496
12,0.9799209600058607,1.0855919163158605,0.0,0.45910417721499297
13,0.9688684602134144,1.078012371810236,0.0,0.45892863337154416
14,0.9468485687487422,1.071253002156788,0.0,0.47363891116728474
15,0.9336537674593087,1.0585921563927871,0.0,0.46596264338765453
16,0.9274184907968052,1.0792403059279638,0.0,0.4997252429742322
17,0.9171052495892437,1.056321634636224,0.0,0.49054356712533687
18,0.9084285884238661,1.0520956472690672,0.0,0.5069490262965265
19,0.8994477156252145,1.0720227592607703,0.0,0.5182878063423236
20,0.8904503315401534,1.0762599267785293,0.0,0.5240713473161688
21,0.8806815952538682,1.0415664603131247,0.0,0.534410268839799
22,0.8824174998667293,1.0445848021743813,0.0,0.5236514585111739
23,0.8707633956171834,1.035204043276316,0.0,0.5517411305134972
24,0.8559289950151413,1.101524382907479,0.0,0.5448761616791676
25,0.850170530602574,1.0836776006315147,0.0,0.5572114008331838
26,0.8512774256090767,1.0739334793688422,0.0,0.5656705865552272
27,0.8373689495717375,1.0514422932119345,0.0,0.5552114485961953
28,0.8412671676459023,1.0574568008940775,0.0,0.5538386867751857
29,0.8280275901285604,1.0583713820335447,0.0,0.5643249688634397
30,0.8226473535211704,1.059225894141135,0.0,0.5624241500589846
31,0.8166933114536273,1.051546420503223,0.0,0.5804502285676251
32,0.8163919573013013,1.0469177783936183,0.0,0.594234195102528
33,0.8005976282369596,1.0484281395496338,0.0,0.575601455647542
34,0.80608740633669,1.0374749186144796,0.0,0.5738553587189023
35,0.787393104115995,1.0516296217397985,0.0,0.5770765785004282
36,0.7857381182356764,1.0642043330339477,0.0,0.5695786792227217
37,0.7840788571217571,1.0569677726406963,0.0,0.5694999685820874
38,0.7799631695016124,1.0586009013123674,0.0,0.5690670633049313
39,0.7537640314894363,1.038419962551824,0.0,0.572517067495878
40,0.765206973849775,1.0475967994869222,0.0,0.5962777871154991
41,0.7545153551589185,1.0563187263030607,0.0,0.5994507394027091
42,0.7529511108566016,1.0431704160127564,0.0,0.5796585668089865
43,0.7358105746701883,1.085632055297533,0.0,0.5640561116064337
44,0.7254045653647889,1.0840211947966494,0.0,0.554508755814239
45,0.7261729324206757,1.0401427714693952,0.0,0.5668092754273832
46,0.7249732693163351,1.1193876540380732,0.0,0.5756792404632509
47,0.7072029238310865,1.0870386925440856,0.0,0.5955049938806287
48,0.7162374226429973,1.0554741568104717,0.0,0.5712253099193607
49,0.6998887358382107,1.0604091425166118,0.0,0.6091716717835847
50,0.6917630285119858,1.0266014153901342,0.0,0.5828061747369451
51,0.6917682349110563,1.0595567020983983,0.0,0.5731038783108955
52,0.6739318223426136,1.0301113427463462,0.0,0.6027472657182206
53,0.6690110486536361,1.0421713487908983,0.0,0.6122293135600491
54,0.6690872401475144,1.0256277039530384,0.0,0.6103732674066038
55,0.6483939303757664,1.06481000337526,0.0,0.602408344858851
