epoch,train_loss,val_loss,val_acc,val_f1
0,25.434409064530566,2.8479316253263707,0.0,0.13654774600606248
1,1.673354796174997,2.800545953895031,0.0,0.3048293853804659
2,1.4125331157312606,1.3077848748189662,0.0,0.22806009118896384
3,1.25407975336995,1.3076855134092484,0.0,0.22806009118896384
4,1.2529087473409244,1.3040099380533003,0.0,0.22806009118896384
5,1.253468998247823,1.3016297661604521,0.0,0.22806009118896384
6,1.2526878773594816,1.3061713873561929,0.0,0.22806009118896384
7,1.252948250557287,1.3047851881221442,0.0,0.22806009118896384
8,1.2526091021851609,1.3044045948795489,0.0,0.22806009118896384
9,1.2534184024737667,1.3082803671416041,0.0,0.22806009118896384
10,1.2526571551070045,1.3033858416285902,0.0,0.22806009118896384
11,1.2534807160258674,1.3011058279490657,0.0,0.22806009118896384
12,1.2531246215771563,1.3018152620400212,0.0,0.22806009118896384
13,1.2533970194502762,1.30197454308094,0.0,0.22806009118896384
14,1.252191756327693,1.3070249233793652,0.0,0.22806009118896384
15,1.2528475021021053,1.3080102507190356,0.0,0.22806009118896384
16,1.2534266832918404,1.3059984411334244,0.0,0.22806009118896384
17,1.2527795640805277,1.302621149207531,0.0,0.22806009118896384
18,1.2536496316282133,1.304818414832531,0.0,0.22806009118896384
19,1.2530463656678368,1.3028075614112475,0.0,0.22806009118896384
20,1.2542847653166556,1.301280367779047,0.0,0.22806009118896384
21,1.2541585372278865,1.3085526349339098,0.0,0.22806009118896384
22,1.2537470661413175,1.3081901291331797,0.0,0.22806009118896384
23,1.2527276929575033,1.30203059821465,0.0,0.22806009118896384
24,1.2529254300144914,1.307422129977154,0.0,0.22806009118896384
25,1.2536889025197624,1.305357372791898,0.0,0.22806009118896384
26,1.252914024465762,1.3034271160554014,0.0,0.22806009118896384
27,1.2529287205717434,1.3030654070582777,0.0,0.22806009118896384
28,1.253954464406632,1.3085738299098402,0.0,0.22806009118896384
29,1.2532103007593856,1.3061906301632873,0.0,0.22806009118896384
30,1.2533316461422954,1.301742115468954,0.0,0.22806009118896384
31,1.2537061338607496,1.3062949317553647,0.0,0.22806009118896384
32,1.2532421172236483,1.3050655833112352,0.0,0.22806009118896384
33,1.2521165657348146,1.3034097855769624,0.0,0.22806009118896384
34,1.2546037381449446,1.3046658667820863,0.0,0.22806009118896384
35,1.253333302884818,1.3063286365479152,0.0,0.22806009118896384
36,1.2545437441847196,1.3028600309287288,0.0,0.22806009118896384
37,1.2527041084088457,1.3039174689947781,0.0,0.22806009118896384
38,1.2541487737966421,1.3057764516486823,0.0,0.22806009118896384
39,1.2532105717796107,1.3010435179070454,0.0,0.22806009118896384
40,1.2537368855918178,1.3016801639885567,0.0,0.22806009118896384
41,1.253329941563713,1.3039849981004201,0.0,0.22806009118896384
42,1.2533344864464415,1.3050692087676443,0.0,0.22806009118896384
43,1.2531114122738092,1.3052743458561114,0.0,0.22806009118896384
44,1.252741183716649,1.3056326285977276,0.0,0.22806009118896384
45,1.2532148692554559,1.306725444743901,0.0,0.22806009118896384
46,1.2536692968191812,1.3052907600104031,0.0,0.22806009118896384
47,1.2530562351306025,1.302957719050873,0.0,0.22806009118896384
