epoch,train_loss,val_loss,val_acc,val_f1
0,1.295216198581333,1.3142336491433724,0.0,0.22695235297526625
1,1.239954804154579,1.3001005384657118,0.0,0.22695235297526625
2,1.219392555359041,1.255568601279112,0.0,0.22695235297526625
3,1.194201629975326,1.20480136555701,0.0,0.22830325983821423
4,1.1762044220710484,1.1545147185629987,0.0,0.30695175306812983
5,1.147203232613489,1.1126754255723164,0.0,0.38357871280227507
6,1.1284052035726813,1.0889171212559332,0.0,0.4008033319758888
7,1.1125206098320646,1.0661485279705507,0.0,0.41601042277303213
8,1.0886136703507294,1.0522505938302258,0.0,0.4011072093857897
9,1.0767203472919047,1.0281714761792626,0.0,0.3947928036380336
10,1.059039579877162,1.014984771151351,0.0,0.4244840449142473
11,1.0474102550708155,1.0043682702607861,0.0,0.4277861334521289
12,1.0366869664982907,1.0095389075313055,0.0,0.43393159131620695
13,1.0158137348409848,0.9835433599233063,0.0,0.4541134550874178
14,1.0138020130139245,1.0092939011594082,0.0,0.4406430750056109
15,1.0122431541440726,0.9898510926158716,0.0,0.4519678654309798
16,1.0039946917002627,0.9683713890418375,0.0,0.4729938995887671
17,0.9942086622110574,0.9708235990916584,0.0,0.47457627838739475
18,0.9901062151298823,0.9683845285546413,0.0,0.4882192618348792
19,0.9950371822525504,0.9559398587995669,0.0,0.4894888547343328
20,0.9791102336992904,0.9847334913610003,0.0,0.4706524066504615
21,0.9623355868493928,0.9576924732109052,0.0,0.4914251196693784
22,0.9597368320432388,0.9577181209627337,0.0,0.487101249891585
23,0.9611594709135831,0.9698916856842402,0.0,0.46226205537991805
24,0.9578772775908412,0.9735944581088163,0.0,0.4700135980552376
25,0.9506405307845898,0.9497602837023724,0.0,0.4787983104392841
26,0.9551761327599326,0.9669278462727865,0.0,0.4714111333436686
27,0.9503421679248027,0.9490431386528285,0.0,0.493245816952027
28,0.9559164489166598,0.9824709700636266,0.0,0.4801876947812235
29,0.9488644949702348,0.935418618204464,0.0,0.5073717492814517
30,0.9350008357435615,0.9405295640300634,0.0,0.5048252905792522
31,0.9328502549958939,0.9512574576880634,0.0,0.47569278210860977
32,0.9352231442827801,0.9578598870171441,0.0,0.5028754892217216
33,0.9347845656339743,0.937348223747091,0.0,0.499771475100538
34,0.9316448531437617,0.9324590444001182,0.0,0.5136612307314832
35,0.9162644304004259,0.9193728381578522,0.0,0.5192235383647307
36,0.9144038966092051,0.9602607474541269,0.0,0.5131430755055113
37,0.9135931723904516,0.9316563076443143,0.0,0.5104534052412449
38,0.9139775324564693,0.924595095587115,0.0,0.5147280313992604
39,0.9224191233976428,0.9867855910713791,0.0,0.4553648074667544
40,0.9205599569952709,0.93344612211764,0.0,0.5039062689960533
41,0.9118144642174277,0.9197620274609144,0.0,0.5099787383880663
42,0.9063003785895658,0.9256823023442118,0.0,0.49772553394781793
43,0.9112549611797086,0.9345629356149804,0.0,0.5131333512657863
44,0.906478918657469,0.9312482522734513,0.0,0.51390166366773
45,0.9007377434875805,0.927154423779066,0.0,0.5119393653217372
46,0.9182376098337972,0.9266848462693235,0.0,0.5091756010537355
47,0.8979058365864724,0.923599567819149,0.0,0.5155511375538308
48,0.8974109612334102,0.935524933727075,0.0,0.521946900269804
49,0.8995235852139126,0.919858621367326,0.0,0.5125331876622587
50,0.8919767906921777,0.9108315686525746,0.0,0.5206219776385486
51,0.8963169896113464,0.9181742927425015,0.0,0.5132684039833126
52,0.8832751237789924,0.9192966885036893,0.0,0.5230620427701457
53,0.8920991102787401,0.923686566364117,0.0,0.521469705754316
54,0.8925307715053034,0.932049492008579,0.0,0.5231119391817718
55,0.8876887122991046,0.94170302082179,0.0,0.5188947530317947
56,0.8890801055368377,0.9409335702305426,0.0,0.5196445307508861
57,0.900628712721391,0.9372062863469406,0.0,0.5160203064008877
58,0.8847510055453004,0.9276050540572363,0.0,0.5179967037923286
59,0.8765466439047176,0.9380084369199496,0.0,0.5197714447847905
60,0.882633764231855,0.9265198673762328,0.0,0.5110811715454968
61,0.8834367408854296,0.9335616632556238,0.0,0.518290104280088
62,0.8849877901061188,0.940744900534339,0.0,0.5239964948732113
63,0.8754936646316211,0.925921528051931,0.0,0.5216877200674511
64,0.8741452666800501,0.9322102684219397,0.0,0.5246268365182052
65,0.8801086402596082,0.939450383468159,0.0,0.5172832176021461
66,0.8799344143082145,0.9477167602971936,0.0,0.5218636099131543
67,0.8782434827695742,0.93272227654784,0.0,0.5172812695452551
68,0.876934724118081,0.9536958698967106,0.0,0.5253342126485894
69,0.8747794098435928,0.9410302994099069,0.0,0.5227424859332194
70,0.8779978587293705,0.943252013366555,0.0,0.5176406393557047
71,0.874291121189081,0.9439007734294197,0.0,0.5277311274743614
72,0.8597729793755509,0.94938924802956,0.0,0.5158043046811209
73,0.8692985806591126,0.9479797850263879,0.0,0.5295072309180525
74,0.8652231449689538,0.941636385365299,0.0,0.5231751719984453
75,0.8731541458712059,0.9463892095759687,0.0,0.5249733651334741
76,0.8666009289820319,0.9422735119542331,0.0,0.52697513140904
77,0.8711555568001925,0.9460355970594618,0.0,0.5236992451710051
