epoch,train_loss,val_loss,val_acc,val_f1
0,1.3680335602243003,1.320181916509678,0.0,0.22695235297526625
1,1.254534462987204,1.2609129650936624,0.0,0.22695235297526625
2,1.2156354495821005,1.2069470290596604,0.0,0.26519918558095473
3,1.1763425625194788,1.1654098636996943,0.0,0.3191193016892618
4,1.1517259021231536,1.1335485201355413,0.0,0.3622036729578406
5,1.1383939629662498,1.1040884067544419,0.0,0.36746324210914455
6,1.130608519186392,1.0760271780316149,0.0,0.39177121749375277
7,1.1189332283099358,1.0789438793281574,0.0,0.39542889667709374
8,1.1107229990125573,1.0696479490744588,0.0,0.3843733602519188
9,1.0989020063074335,1.0605512939164543,0.0,0.4052922164798993
10,1.0961254233386557,1.0659033863257008,0.0,0.40605195180834835
11,1.0812276215148549,1.0607216656912586,0.0,0.4177938759306223
12,1.0695141190019064,1.055254735563382,0.0,0.4151656129127158
13,1.0633193434055366,1.0448846118106345,0.0,0.42059369062195795
14,1.0468252019442623,1.0547828133224595,0.0,0.422009206317465
15,1.0445668259787386,1.0509804168773318,0.0,0.4143330133834066
16,1.032421660563998,1.0389055292657081,0.0,0.42293394834278747
17,1.0366742399182463,1.0216899718516825,0.0,0.4474937599861221
18,1.0271169886688223,1.0264608054014526,0.0,0.4443636749183014
19,1.0194846711981624,1.0345232357088274,0.0,0.43459639772820235
20,1.018467315299381,1.0200858330332077,0.0,0.4441456750350163
21,1.014933663382163,1.0126264495488881,0.0,0.44749754195805197
22,1.0071117306707145,1.0235747208832005,0.0,0.44999329422132334
23,1.0059275252555044,1.029414625596211,0.0,0.44245656909694964
24,1.0002543729902185,1.004200396526508,0.0,0.462562555474475
25,1.0035413981422137,1.0100170433098543,0.0,0.44307216420141166
26,0.9963701169366177,1.014842454986933,0.0,0.4528247648088532
27,0.9874985505517377,1.0077942110967975,0.0,0.45575358909701263
28,0.9786175297779471,1.0095609660407894,0.0,0.4478799770499823
29,0.9840239066632696,1.0023958463195368,0.0,0.4683548640271379
30,0.9777842569780055,0.9934814489197787,0.0,0.47126128733828454
31,0.9863112649601319,0.9878496932081579,0.0,0.4556002496954867
32,0.9760591387748718,1.0025377927378842,0.0,0.4652556869957089
33,0.9685130665448357,0.9942727686383763,0.0,0.467146302608476
34,0.9652578209209067,0.9932374345495346,0.0,0.4695963554368954
35,0.9622356316358471,0.9929287236351212,0.0,0.4773427650636127
36,0.9588658169054328,0.9918140023594488,0.0,0.4713065671917892
37,0.9649895002092788,0.9935250428833297,0.0,0.4908608098543142
38,0.9505623714048719,0.9820487651419132,0.0,0.46356097642286287
39,0.9503385566338319,0.9792368643109116,0.0,0.46862957901943203
40,0.9490049805381179,0.9688808540362275,0.0,0.4795983340967151
41,0.9504592939331801,0.9646602838033762,0.0,0.4922650287379615
42,0.9421654151623808,0.9830708334631953,0.0,0.4866642270927146
43,0.9376752627505688,0.9701554318691822,0.0,0.49636883997126513
44,0.9356379849043638,0.9701987282322372,0.0,0.484304380781813
45,0.9365124862940544,0.97248189218219,0.0,0.499846283817915
46,0.9321149838580517,0.969054066543038,0.0,0.49139015364021627
47,0.9376398242210122,0.9822614052053321,0.0,0.49415678241562133
48,0.9282944612519134,0.9794580175521526,0.0,0.4978725712627411
49,0.9234210612265966,0.9823224042887947,0.0,0.4959696153886235
50,0.9220995201429267,0.9797980306278166,0.0,0.5047253806300797
51,0.9301147685418174,0.9824718899197049,0.0,0.4998437197967221
52,0.9160278756810146,0.9779301997335809,0.0,0.4977771222010287
53,0.9268140624988742,0.9724355476686013,0.0,0.48915171295350657
54,0.921850461447889,0.9710988975867594,0.0,0.49769851377293833
55,0.9167235810278238,0.9656385597607768,0.0,0.5013671470905465
56,0.9123927528701383,0.9763417706140108,0.0,0.5010151501310969
57,0.9248537599135812,0.971859348017555,0.0,0.5092588293051901
58,0.9126978205321142,0.9679701243731993,0.0,0.507650514418088
59,0.9155896231992785,0.9658966425180999,0.0,0.50046752708046
60,0.9108200798616307,0.9750429338315418,0.0,0.5055846646698596
61,0.9180088811807916,0.9700872903738179,0.0,0.5013506053842907
62,0.9031796331751407,0.9710000040401522,0.0,0.5143984874785272
63,0.907207919145448,0.9736154524710725,0.0,0.5095851486696078
64,0.9102654252714357,0.9748853137870771,0.0,0.5025883792634233
65,0.9100919286812069,0.9744929320423316,0.0,0.5069198927247098
66,0.9083379265831856,0.9758306282350075,0.0,0.5114514323498794
67,0.9094594131365729,0.9749432737382028,0.0,0.5114279587502275
68,0.9093973171918697,0.9752923951926806,0.0,0.509834694868524
69,0.9017494436795287,0.9631692692461307,0.0,0.5072340063907609
70,0.8979282938341803,0.9718370550349531,0.0,0.5167482118581458
71,0.9039905573157128,0.9693137545393996,0.0,0.5175724270271619
72,0.9060441916614788,0.970167813853451,0.0,0.5077111793317246
73,0.9028588445619494,0.9757296514849291,0.0,0.5003003131969159
74,0.8958097693288909,0.97134189290076,0.0,0.5295627206783606
75,0.9052063430407665,0.9760602585812832,0.0,0.5044098087557043
76,0.9018013862963136,0.9729856576761737,0.0,0.5210315557413027
77,0.8985752121259015,0.9712646249901882,0.0,0.5086527180459371
78,0.9018134923380636,0.9708118934721529,0.0,0.5165147240572692
79,0.901773823788489,0.9760582655597804,0.0,0.5140219143635942
80,0.8951803104069341,0.9722472477184684,0.0,0.5166846069630434
81,0.9019446455407102,0.9648649247261931,0.0,0.5178448632606492
82,0.8935492379803414,0.9672487137165475,0.0,0.5260198892963408
83,0.8930228367958798,0.9689260802934074,0.0,0.5196472304660061
84,0.8936302017937757,0.9707543032670979,0.0,0.515198818090046
85,0.8981693525405463,0.9723432374056913,0.0,0.5113656652130371
86,0.8891052336020038,0.9824955626864241,0.0,0.5248738468215014
87,0.8905242020122921,0.9787914104777307,0.0,0.5098094240503097
88,0.8845231859720175,0.9731217512847684,0.0,0.523668101501969
89,0.8927671352486184,0.9706598917643229,0.0,0.5184180908533546
90,0.8932313934144444,0.9757013433650312,0.0,0.5114441473652994
91,0.8923608825205417,0.9749832423866218,0.0,0.5207805118562715
92,0.8995790943595517,0.9848809929886044,0.0,0.5117107265319988
93,0.8934485516968974,0.979891774784025,0.0,0.5241118008036844
94,0.8912346815379434,0.9848788737123458,0.0,0.5083210653278296
95,0.8888811968296281,0.9775419483229906,0.0,0.5156383555447527
96,0.8907707519180122,0.9717695267769744,0.0,0.5245861737855201
97,0.8844400455336546,0.9730364120880199,0.0,0.523949600759198
