global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4086903770563641,1.391799656211907,0.0,0.10042588942962993
1,1.3875999095535063,1.382054637791699,0.0,0.10042588942962993
2,1.3740349577812079,1.3698999842289774,0.0,0.10042588942962993
3,1.3585066050877392,1.3521951625814956,0.0,0.17026374369698774
4,1.3375996542888253,1.3266280334328364,0.0,0.33306678065951734
5,1.3140816267050002,1.294905759482237,0.0,0.2373360330805247
6,1.2865561805058223,1.26833021556232,0.0,0.22849756048488506
7,1.2664819953815531,1.249240568625448,0.0,0.2288871556434271
8,1.2531259851284144,1.2319118779319962,0.0,0.23681484866887328
9,1.2419430813540093,1.2168191319098145,0.0,0.24385471508734313
10,1.2282064269271173,1.201262435732722,0.0,0.2808937714958133
11,1.210296659539294,1.187042579019605,0.0,0.2950995930396933
12,1.1923022572413933,1.1672201945708436,0.0,0.3666245917157465
13,1.1842534559506122,1.1478641320627632,0.0,0.38119904961936296
14,1.1662618770835238,1.1282656514052805,0.0,0.3988592310361202
15,1.1468659489928101,1.1060229272143498,0.0,0.3982240255762932
16,1.1298303523714988,1.0980408039498837,0.0,0.4017454276128736
17,1.1122160611225018,1.0834321096433814,0.0,0.3993166107136688
18,1.110548917398887,1.0925440145722518,0.0,0.38313805089167413
19,1.0898849247143871,1.0503658898896924,0.0,0.424423577757013
20,1.084123929207616,1.0529520652536524,0.0,0.4028375607578685
21,1.0716663642570234,1.0412569158747969,0.0,0.42657769964580394
22,1.0578368686436936,1.0321273172437158,0.0,0.4107283087006958
23,1.04828714915646,1.022524010768737,0.0,0.4241799095505037
24,1.0518220684513608,1.0237817155553939,0.0,0.4735153702458713
25,1.0325375568873432,1.0231616964858756,0.0,0.45392174862380863
26,1.0288322350495045,1.0157310089039182,0.0,0.4622443029275005
27,1.0191074169506311,1.0008713832701914,0.0,0.456544839827462
28,1.0206030665521477,1.0051512391291049,0.0,0.4589292208820954
29,1.011781233291133,0.9962313135746805,0.0,0.4468826407510997
30,1.0007046670844006,0.9860115411997405,0.0,0.4860167635715764
31,1.005767777771545,1.0108679192004193,0.0,0.47414221149738695
32,0.9988645804672177,0.981924259916265,0.0,0.48080870580974383
33,0.9933237901157446,0.9919303100441647,0.0,0.4877973784162972
34,0.986869002005034,0.9655082558345569,0.0,0.4950359086471751
35,0.9752821412362565,0.9757944201746731,0.0,0.49513563624023066
36,0.9761500540176358,0.968401645092254,0.0,0.4810764465489372
37,0.976873006259142,1.0025591929189983,0.0,0.5067269572952755
38,0.9797416000368891,0.975401957266156,0.0,0.4790026971834418
39,0.9704375419809685,0.9604532047930057,0.0,0.4853707234722697
40,0.9625234500017643,0.9566130221030954,0.0,0.49502797398623194
41,0.9678532483203817,0.9930529853694546,0.0,0.5003959070249853
42,0.9696198892834617,0.9656339424439919,0.0,0.4951514836063684
43,0.9573455831520741,0.9548025830135841,0.0,0.4965033448373341
44,0.9544099198760043,0.9545370151528794,0.0,0.520375395501929
45,0.9546982624210488,0.9598759049219443,0.0,0.5100357541865256
46,0.9422982466428584,0.937547552951966,0.0,0.5069531618336705
47,0.9323086676602956,0.9493097075333832,0.0,0.5244918286555316
48,0.9414818355915183,0.925435519387536,0.0,0.5138008780620532
49,0.930686980301641,0.9598625128996288,0.0,0.5161949721646282
