epoch,train_loss,val_loss,val_acc,val_f1
0,1.3548038406543614,1.3621122572157118,0.0,0.22695235297526625
1,1.2479165731486876,1.3087972275754238,0.0,0.22695235297526625
2,1.2179431171481565,1.241869365069883,0.0,0.22695235297526625
3,1.1988883011122644,1.178362699828813,0.0,0.29519902505771106
4,1.1874859243916152,1.1528185941367002,0.0,0.3087835373949596
5,1.171960080252932,1.1265415344959737,0.0,0.3376095524836497
6,1.1546066178573258,1.1133177466426336,0.0,0.3381838771587321
7,1.1396979503647675,1.098884483319366,0.0,0.3418735756425947
8,1.1279948169157168,1.0860639170833795,0.0,0.34673675625162637
9,1.1113192742295719,1.0794171723350001,0.0,0.3538205399166218
10,1.0962716921988065,1.0752252799681175,0.0,0.35720829347211003
11,1.0851028910374763,1.0675899875361305,0.0,0.368713096008417
12,1.075396217275966,1.060344037716552,0.0,0.37427537982169945
13,1.0691819773288576,1.0209893301023658,0.0,0.38391339010972514
14,1.0577319008771995,1.0283252003626902,0.0,0.384876114148436
15,1.0490366605776893,1.0339139032025708,0.0,0.40443245336604733
16,1.037392916472994,1.0029859249755282,0.0,0.4068257220478144
17,1.033126208539623,1.0368184660061595,0.0,0.41141561627520096
18,1.0199305572960067,1.0304701694641836,0.0,0.4136000639503493
19,1.0227435215461649,0.9974953671719166,0.0,0.4446367207165735
20,1.0168038288350183,1.0508408602811483,0.0,0.430908186479018
21,1.0072116392458872,0.9732513517916344,0.0,0.44664026184958017
22,1.0035815166582747,0.9989067149782294,0.0,0.4567381000523937
23,0.991737008228806,1.025101564736513,0.0,0.42414970181117806
24,0.9903013181860625,0.9627503559662659,0.0,0.4526241248191823
25,0.9836691796880146,0.962209904447515,0.0,0.4479641868601182
26,0.9711219283755808,0.9556449547445238,0.0,0.4785468054971601
27,0.9800133457205281,0.9648564295847647,0.0,0.47515831424415383
28,0.9750272463787265,0.973928302737838,0.0,0.4834094164125436
29,0.9622154394316499,0.9429911259500129,0.0,0.4861627982745758
30,0.9662485465767545,0.9494924071832751,0.0,0.4696976730786885
31,0.9621080177228326,0.9499088855499916,0.0,0.4668617093147663
32,0.9608891283011691,0.9396841802213772,0.0,0.47959229915849905
33,0.9524559651016183,0.9503538163277556,0.0,0.48070879243613746
34,0.9504720352217345,0.9374429418685588,0.0,0.4941870126981587
35,0.953228761836208,0.9352472634462037,0.0,0.4966948868804033
36,0.9473004276126606,0.9574235145081865,0.0,0.49911569621399443
37,0.9466678857334281,0.934777343244981,0.0,0.5012628332018294
38,0.949327551527865,0.9785625737327774,0.0,0.47715219250710056
39,0.9513703059989325,0.9603450856310256,0.0,0.5020788493691496
40,0.946169336971907,0.9926046998224641,0.0,0.4679570100604248
41,0.9379515687423586,0.9223122021830674,0.0,0.5215533723309699
42,0.9373429764047508,0.923215843543375,0.0,0.5004237336042309
43,0.9411319194381461,0.9301950170638713,0.0,0.5060090332629984
44,0.9321231988791069,0.9756669209076722,0.0,0.48405824330844616
45,0.9318909959688556,0.9275664922475251,0.0,0.5083739493251335
46,0.929606981395402,0.9487299186399925,0.0,0.4806744859520354
47,0.9310027614545795,0.9337313767020584,0.0,0.5095165312119112
48,0.9230633701683096,0.998115728932915,0.0,0.4998779889810382
49,0.9236838607187684,0.9336129046500997,0.0,0.4877378787893886
50,0.9322368119659552,0.9415000031744053,0.0,0.5045814939274101
51,0.9226845919985394,0.9935561827170369,0.0,0.49119774286940276
52,0.9214740546651607,0.9374131096733941,0.0,0.494530679130847
53,0.9182181473593152,0.9720615179544363,0.0,0.4911634952353878
54,0.9189201240930884,0.9256626066023013,0.0,0.5124530723263304
55,0.9092252619685988,0.9074554804087249,0.0,0.5191674351475166
56,0.9135499466598,0.977323807159496,0.0,0.4826404012165113
57,0.9135519013839065,0.9296046678619746,0.0,0.5013336085122156
58,0.9044100448212776,0.9563221491820423,0.0,0.4996695812076719
59,0.9140620247040524,0.9350372657144606,0.0,0.503447808615064
60,0.9185592888646611,0.9920627693194306,0.0,0.5038621677913063
61,0.91128703822843,0.9193241398948868,0.0,0.5011400780134584
62,0.9111187469764932,0.9879493262469063,0.0,0.4927196203376569
63,0.9046890304422298,0.9244522653854766,0.0,0.48860402346955306
64,0.9066254024494894,0.9198228191258496,0.0,0.5182206960628828
65,0.9083269670010953,0.9169473850980718,0.0,0.510747878350639
66,0.911589667829253,0.9287373337621666,0.0,0.5094404438401509
67,0.9034395234982843,0.9462206955497147,0.0,0.506205102776607
68,0.9021412568054821,0.9253113839079584,0.0,0.5075423902994824
69,0.9065574168689872,0.9387927044086141,0.0,0.5137193136442199
70,0.9119896639458848,0.9893179368183687,0.0,0.5018284873765358
71,0.9042301915079238,0.912300470591155,0.0,0.5088605650377662
72,0.9100781294520883,0.9670060610940271,0.0,0.4970791361608237
73,0.9040885579391702,0.9783617114344387,0.0,0.48703627170375535
74,0.8948394840791561,0.9233580605076278,0.0,0.49304215846397154
75,0.9027386848815309,0.9432393427999871,0.0,0.5078804444313795
76,0.9010845077647595,0.9381620438668181,0.0,0.5176134445033784
77,0.903475968873923,0.9047144084957475,0.0,0.5129381462482552
78,0.8927346502146472,0.922135012651448,0.0,0.5025260720473325
79,0.9015621137525206,0.9104517672924285,0.0,0.5031906002475706
80,0.9000105582776533,0.9819743469815446,0.0,0.5074949147217236
81,0.8980120622823585,0.9596531554598616,0.0,0.4972541360336119
82,0.8990744995963648,0.9102420130520003,0.0,0.5219659085898466
83,0.8930797452267266,0.9131918472037529,0.0,0.517645038445008
84,0.9059203056353675,0.9765726274350575,0.0,0.505956452389167
85,0.9027555253547253,0.9279275628128232,0.0,0.5162929012641426
86,0.8970076826732436,0.9675082574217596,0.0,0.5012915147898866
87,0.8923642795497343,0.9221202949541962,0.0,0.518661758591912
88,0.890200007323672,0.9957002950898299,0.0,0.5067247961631539
89,0.898058962694643,0.9103302200353456,0.0,0.5161226606104391
90,0.8848812237691852,0.9319306051195654,0.0,0.5190690436967579
91,0.8880539941546487,1.0005494516792026,0.0,0.4934107589758096
92,0.8904166937276444,0.9126999586750147,0.0,0.5176549079728926
93,0.8881314631390264,0.9167790243811641,0.0,0.5065889424341522
94,0.8938255693015924,0.9366182728580268,0.0,0.511757811695028
95,0.8870277707666544,0.9487690846688922,0.0,0.4942815315789904
96,0.8929934586079487,0.8928540998598644,0.0,0.5356739738600435
97,0.8805378782675466,0.9902043353863078,0.0,0.49975676217844256
98,0.8869782437294503,0.92299901903662,0.0,0.5164784557863993
99,0.8905677735436961,0.9267624117803912,0.0,0.5145480602874499
