epoch,train_loss,val_loss,val_acc,val_f1
0,1.2130957087007954,1.3123521929310134,0.0,0.40847443257584176
1,1.0408855134305863,1.4535026450692519,0.0,0.15200967924659675
2,1.0054508373760187,1.174250271550669,0.0,0.3573118698932817
3,0.9642858051644346,1.1119707471085591,0.0,0.5104195431376388
4,0.9476880213323112,1.137980209629467,0.0,0.5204479078311607
5,0.8879970745156748,1.0903995603556422,0.0,0.5479178368604757
6,0.9083609328864101,1.0078209261981377,0.0,0.579937891252451
7,0.855250994161295,1.1136365447280923,0.0,0.5269748910210995
8,0.8337295639248321,1.1049071827383017,0.0,0.5575981585756391
9,0.8338868696849567,1.169372299632578,0.0,0.5451689927083887
10,0.8416855810549313,1.0916188491542407,0.0,0.5800953665562231
11,0.81863891796563,1.247043300857743,0.0,0.5355326188093958
12,0.8405589884843309,1.1908648219494533,0.0,0.5811302019852315
13,0.8162028639461286,1.1495152565580125,0.0,0.5721190966128082
14,0.7851730483027692,1.1692622411344444,0.0,0.5644879790618268
15,0.7662785323664022,1.17668681729867,0.0,0.5595542037867673
16,0.7844081615106747,1.1435160425250896,0.0,0.5659493594626055
17,0.7654750496053848,1.3959538233186806,0.0,0.5499650424853728
18,0.7585579791769814,1.2429943433318376,0.0,0.5954868596886466
19,0.7672225053318011,1.2546381539526559,0.0,0.5626396930621436
20,0.739291570628413,1.1765212016690805,0.0,0.5843914417598044
21,0.7305581758197505,1.286765833125102,0.0,0.587735482367948
22,0.7147169888590852,1.31670521071312,0.0,0.6167344413353497
23,0.6964754752838573,1.2203859573244737,0.0,0.5967954092427687
24,0.6775039621816276,1.3853774108089916,0.0,0.5858252968812626
25,0.6798952008588627,1.2929150852771092,0.0,0.6139668435633204
26,0.660105642685875,1.3784362155525864,0.0,0.5673825241668266
27,0.6502323466367996,1.5194600157575882,0.0,0.5426081270565574
28,0.6227079198383295,1.3115656083308687,0.0,0.6358163991351707
29,0.6424102318553498,1.3887431092424118,0.0,0.6339007189202781
30,0.6129770299877983,1.3811638336580043,0.0,0.6379058994843174
31,0.6367461212146016,1.4652425103648212,0.0,0.639217150079896
32,0.6245916870074532,1.322597573382425,0.0,0.606736241500303
33,0.5994015107520472,1.2711700758174567,0.0,0.6427338671412303
34,0.5608413365321419,1.7531298047257466,0.0,0.5671536267597387
35,0.5672333033321003,1.5443159456975155,0.0,0.5877180980929384
36,0.6110366186013999,1.496739957724788,0.0,0.6219496696202559
37,0.5741011676316063,1.591017003470239,0.0,0.5823287645758142
38,0.5548527081172687,1.5707541283988455,0.0,0.6095794192520474
39,0.5410295021800569,1.4748485754426404,0.0,0.5713472567539206
40,0.5325271574453043,1.5798928283213325,0.0,0.5911620479855249
