epoch,train_loss,val_loss,val_acc,val_f1
0,1.208217647586006,1.4730529386754447,0.0,0.08680274892955835
1,1.0490181139101997,1.2984236276492127,0.0,0.20041361794620213
2,1.0039089646964028,1.2172002568257385,0.0,0.27084009603065157
3,0.9464531858889059,1.3216462695567477,0.0,0.23676377025657588
4,0.9270350804344153,1.1495807538144582,0.0,0.4413275112545232
5,0.9062118888663027,1.0708798241677546,0.0,0.4941649707379831
6,0.8538730278563575,1.0087609950929646,0.0,0.5925840529892149
7,0.8488409527574484,1.0647303329746656,0.0,0.5725202417881425
8,0.8394563860024888,1.0354271831462651,0.0,0.5905336668029275
9,0.8260630711960716,1.2159316259638135,0.0,0.5114721817494114
10,0.8050763040304946,1.0759572161084368,0.0,0.5834320586655339
11,0.8041508590070584,1.077417358717159,0.0,0.5692802840415491
12,0.7760807589601023,1.0628454542035533,0.0,0.616382271156373
13,0.7654126883695682,1.1266287263317456,0.0,0.5683116104363278
14,0.7446658283757707,1.0845489501953125,0.0,0.5968991909645771
15,0.7096843748808669,1.115129236764136,0.0,0.5968204896252454
16,0.7135227511104304,1.1294021805646215,0.0,0.6339827052977076
17,0.6819861968485311,1.195739347691947,0.0,0.5843615230418759
18,0.7152174403111394,1.2337633337115494,0.0,0.5767023873302993
19,0.7178452143653894,1.2130376352653802,0.0,0.6089617750874716
20,0.6735204957925474,1.2805143112302138,0.0,0.6056749320229852
21,0.6530743642736928,1.2757952418713283,0.0,0.5696726930692193
22,0.679369700373933,1.345130024006099,0.0,0.5629695536256617
23,0.6740152373100622,1.2957608693573557,0.0,0.6062614158791733
24,0.6317053945300678,1.3961119888345503,0.0,0.5512196564573324
25,0.6107767983366507,1.3577301184751347,0.0,0.5798665042008903
26,0.6050500119075227,1.2868689395117698,0.0,0.6370005387705887
27,0.584103254807262,1.392057812245023,0.0,0.6172398152880113
28,0.5859495618472845,1.3507625888595383,0.0,0.6468832043249952
29,0.5874968137603979,1.5825114835335754,0.0,0.5695514430001513
30,0.5900495874234282,1.6120679173083592,0.0,0.4943725731617732
31,0.6242357966998896,1.5906472069165103,0.0,0.5516594843588878
32,0.5841677325221296,1.3846334751218792,0.0,0.63568490466702
33,0.5389425030912454,1.795140358548874,0.0,0.5401343328481778
34,0.5385494752813833,1.5081467591128834,0.0,0.6042714060832359
35,0.5125671821089979,1.47782929821363,0.0,0.592214354487917
36,0.5086235520557855,1.6068551484349503,0.0,0.6301150624653881
37,0.5166185548511176,1.8191019162808013,0.0,0.5969782360693717
38,0.492513582691217,1.736305336416857,0.0,0.5829385264447786
39,0.4975845331582018,1.6584932013529088,0.0,0.6269184253518457
40,0.4556635372554913,1.8307300298705735,0.0,0.6147732819893167
41,0.4680306182501796,1.808311362801893,0.0,0.6165537599459286
42,0.4454481663795325,2.002043203647703,0.0,0.5923160803078714
43,0.4431312048397125,1.649846647177913,0.0,0.619390355394672
44,0.4191854426655145,1.9391040453400374,0.0,0.5789190133543877
45,0.39225837971074895,2.133705318440968,0.0,0.5690652870105068
46,0.4348367399301011,2.0329882270673547,0.0,0.5310957791708464
47,0.4273346051240501,2.1029839577936316,0.0,0.5759867811387354
48,0.42615389637292,2.0187259205950148,0.0,0.5646773206371476
49,0.406850581999404,2.1493617125030595,0.0,0.6140776660311529
50,0.4170909659931073,2.0173074906550874,0.0,0.606436564562918
51,0.39157586901332625,1.9612760220121777,0.0,0.6164464694488296
52,0.3490429969070057,2.059784453469219,0.0,0.5625378950564086
53,0.3200545566531416,1.878904018949902,0.0,0.6267700646340393
54,0.3100889642017718,2.171600700358498,0.0,0.6072137341951919
55,0.3037496266654505,2.2409220961926812,0.0,0.6200350214068486
56,0.2954779263883353,2.254309591985558,0.0,0.6063568805442622
57,0.3222253132552004,2.2130106236231235,0.0,0.6336950833789723
58,0.30793557201330657,2.2083278486685094,0.0,0.6195144461558523
59,0.29750686713491387,2.272487630420814,0.0,0.6110392919399349
60,0.26178371171220044,2.433922710368901,0.0,0.590973428163053
61,0.27079291309411535,2.4081908542244617,0.0,0.6247370330042378
62,0.29223685531189647,2.350438210111374,0.0,0.622612465367818
63,0.2936453182095537,2.7472533382883895,0.0,0.5913711826835826
64,0.2882479874089884,2.4152778645408373,0.0,0.6421552937405118
65,0.2641180675821944,2.4857609203527864,0.0,0.6075159822468572
66,0.25747931155914694,2.731598139431707,0.0,0.6210280162131344
67,0.25666041518933475,2.7167554412124675,0.0,0.5961109386696853
68,0.2618839195551583,2.652169648412002,0.0,0.5940063228107976
69,0.23547725742236494,2.7104654735435707,0.0,0.6152369807237278
70,0.20985726559885776,2.78172585111374,0.0,0.6131106582579505
71,0.2371306353483718,2.9573027209886993,0.0,0.5616444387565575
72,0.2746374915583065,2.739850873424241,0.0,0.6093605113923544
73,0.2624752450960513,2.9000789154291775,0.0,0.6010597221322226
74,0.25231195096009834,3.113201410278639,0.0,0.6075186642908467
75,0.2504929478176105,3.1840766926658373,0.0,0.5730235446030932
76,0.24969613367376237,2.996592230336162,0.0,0.6098257740582399
