epoch,train_loss,val_loss,val_acc,val_f1
0,1.2220691339276468,1.3884481723875042,0.0,0.20458546292940866
1,0.9908922752252401,1.3084481739811114,0.0,0.327669679639585
2,0.9144876756988014,1.2810133493289002,0.0,0.38647114932700605
3,0.8683404403372694,1.3199439584119512,0.0,0.40287241073936303
4,0.8483151269796938,1.006848885558604,0.0,0.5628302890181789
5,0.839630271641972,1.2171382655051608,0.0,0.4995303722104788
6,0.8238379723347795,1.107695138796814,0.0,0.5369717371668652
7,0.8281753157655272,0.9440873945350746,0.0,0.6149146056297944
8,0.7852719570120302,0.9836843306339752,0.0,0.5722940987352461
9,0.7685485301688075,0.9995137505991963,0.0,0.6358921648976786
10,0.7303965249762367,1.4265195881417776,0.0,0.5567284141702288
11,0.7204515851343782,1.0343303630619696,0.0,0.6444856133601685
12,0.7069810662025842,1.0497849865308317,0.0,0.6268243623150844
13,0.7241671932010224,1.0050473922849013,0.0,0.6165835633304078
14,0.7208690185135546,1.033468201639758,0.0,0.5300972224341084
15,0.710281837215058,1.0633680179287186,0.0,0.5700513584748127
16,0.7102932245205766,1.025443692120186,0.0,0.5340545215700196
17,0.7453246497117674,1.1445928030785941,0.0,0.5069663780204883
18,0.7168952832968472,1.281472328126275,0.0,0.5783310589974313
19,0.7055493925326167,1.3486554018822414,0.0,0.5869712428563604
20,0.6899833497528832,1.4419770402634424,0.0,0.49713074142300134
21,0.6924177790602175,0.9908808018457796,0.0,0.6153410615809675
22,0.7394792878208831,0.9071701288845769,0.0,0.6624729935187558
23,0.7034809799240039,1.1538960230257118,0.0,0.5854392874317815
24,0.6900201878989466,1.1533758098711855,0.0,0.6489160141074114
25,0.66327134340335,1.0564210657662574,0.0,0.6699954648823204
26,0.6480772155542344,1.2622911338706553,0.0,0.5678889631364289
27,0.6466479136159244,1.090226673893144,0.0,0.574373543055982
28,0.6390958157210305,1.036094824888065,0.0,0.6586592452833999
29,0.6900941749350331,1.5336294149294223,0.0,0.49335296807066603
30,0.7064940967879737,1.0055140801571678,0.0,0.6287531948578485
31,0.7085847566302973,1.076861827242779,0.0,0.5918520654087287
32,0.6658360552863953,1.0747406962023702,0.0,0.6524168202843301
33,0.6515084081564467,1.0155872912693273,0.0,0.6360952244483375
34,0.6317777984820235,1.1422182088109905,0.0,0.6295186717581399
35,0.6471436339826249,1.3748914952688989,0.0,0.49483254811103466
36,0.6267807016738307,1.8454022519582245,0.0,0.46462789325397696
37,0.611701034585508,1.533461090167571,0.0,0.546577672826828
38,0.6068956721324128,1.2003700316107926,0.0,0.5291764707768943
39,0.6426434533664593,1.6043253368248205,0.0,0.5053701220803049
40,0.6237486500328722,1.3484082732437173,0.0,0.5855203315231042
41,0.6527113010708135,1.088550677187449,0.0,0.6212775794713216
42,0.6656050481354466,1.0513931951697129,0.0,0.6152770499710289
43,0.6422682688639949,1.159022617589089,0.0,0.5765914656703337
44,0.6295567236959744,1.028127107545539,0.0,0.6235025576004474
45,0.6297289934021215,1.1033759054876182,0.0,0.5514798517409485
46,0.6752934575461732,1.242897989855734,0.0,0.5693414678463163
47,0.642636043652178,1.6130925071457347,0.0,0.5338693347343926
48,0.6166388225250732,1.472936007746206,0.0,0.5537240926483249
49,0.611613696337508,1.1073760787127223,0.0,0.6172485821693996
50,0.573885043589071,1.1481313879745125,0.0,0.620147668261534
51,0.5513300431422151,1.2683456460738618,0.0,0.6026579613484712
52,0.5416717458075989,1.1862560302096932,0.0,0.6235654117172047
53,0.5478217896562034,1.2342509775186643,0.0,0.6052096824165736
54,0.5182141051886562,1.1687866689019664,0.0,0.615914721945373
55,0.5189788615360809,1.3609994833525416,0.0,0.6094556126233802
56,0.5180829261057673,1.223045130000102,0.0,0.6038377865971761
57,0.5126075320350476,1.2669065390803484,0.0,0.6223186817305482
58,0.517210475591044,1.2998198466886117,0.0,0.6052576720713396
59,0.5115246797902896,1.1791666693226788,0.0,0.6219763109174217
60,0.5156002097617323,1.37976695725563,0.0,0.6212711912854136
61,0.4975696452509481,1.2482665736743739,0.0,0.6264407114823773
62,0.5064751353888466,1.2886667276487027,0.0,0.6013302849868686
