epoch,train_loss,val_loss,val_acc,val_f1
0,1.319795680655458,1.3942670299241189,0.0,0.30063351472222943
1,1.023902037349372,1.2285770983982336,0.0,0.40755714729497344
2,0.9798138233800284,1.3879070630584,0.0,0.373291643919811
3,0.950801366891343,1.1197336261639708,0.0,0.4811496213257124
4,0.9024191315943441,1.132646326607886,0.0,0.5008347445329169
5,0.8583509698081702,1.049282920578441,0.0,0.5666349869673162
6,0.8677945949018192,1.4416636175648663,0.0,0.414701606221178
7,0.8711525366710017,0.9886339351962814,0.0,0.5491337414812915
8,0.8337519327291666,1.098838706551893,0.0,0.5803734433775063
9,0.7913752822068553,1.6050490337003305,0.0,0.3914067959874102
10,0.7974511481321658,1.0969116967900927,0.0,0.571733565341009
11,0.7846205133599595,1.3042994566436847,0.0,0.5124016425872506
12,0.7436094516763291,1.0749155149136138,0.0,0.5770674478646008
13,0.7468721167348064,0.9669800601491106,0.0,0.6311827950484404
14,0.7450287979250899,1.2000902340244064,0.0,0.5680279161509735
15,0.7440881305990128,1.1108000434098604,0.0,0.6261303894217458
16,0.7200073245996104,1.2200196268664327,0.0,0.5032365146394385
17,0.7029259654279715,1.0581183769684237,0.0,0.6376100439467395
18,0.7139512198420759,1.0538837642022274,0.0,0.5353972028054441
19,0.7200302551348751,1.3536983918272172,0.0,0.56921530934125
20,0.7157599679959087,1.7142634777736414,0.0,0.5777563259698912
21,0.7536099550442192,1.1398899685931891,0.0,0.5956530471458387
22,0.7274242689434331,1.1350598646517522,0.0,0.5955377066383052
23,0.7004630703514757,1.0385012713798343,0.0,0.6376655890090298
24,0.6870446701781057,1.1837842458221994,0.0,0.624524506687486
25,0.6670611405144103,0.9868831983123062,0.0,0.6473204698407077
26,0.6619861437489811,1.1524565375504854,0.0,0.6274144833054001
27,0.705562143927565,1.5371117056505488,0.0,0.4702827927381067
28,0.6823374652634032,1.0702671220346156,0.0,0.6151452442034192
29,0.6603178261948851,1.1916573228163756,0.0,0.5559501127386245
30,0.6319101659634624,1.0443173600239168,0.0,0.6147075364177546
31,0.6444986114867579,1.1448707082564151,0.0,0.5613479657986106
32,0.6551587951449921,1.0634595308229133,0.0,0.5783710647457324
33,0.6839293371755094,1.0641033282167918,0.0,0.6024575196718891
34,0.6472985530051941,1.1174142503862905,0.0,0.5772258531846443
35,0.6721001185548191,1.4535514094499633,0.0,0.5998798683126719
36,0.6643881899861102,1.137116354999592,0.0,0.6080976063568108
37,0.6471804131334201,1.573698457165113,0.0,0.6025458151088153
38,0.6335357595937321,1.009260172632282,0.0,0.6148427996487542
39,0.6150513357247789,1.315781077890421,0.0,0.4574920917803721
40,0.6016135987763207,1.129003280759169,0.0,0.6385125694377211
41,0.6293994874999926,1.3921299628115822,0.0,0.522204554164513
42,0.6208437766510838,1.1310482572948963,0.0,0.5152098406016954
43,0.6230504301599801,1.0993375454496777,0.0,0.6132905048581881
44,0.5952753803219658,1.4805070364132873,0.0,0.6199333483152293
45,0.5832149231395782,1.3441072668170182,0.0,0.5897097132438208
46,0.5778990220718871,1.1831060464326146,0.0,0.6168484970758782
47,0.5729121104977764,1.1639878395020806,0.0,0.588688363418497
48,0.6170752354323292,1.766767974933196,0.0,0.5843129269753606
49,0.587682219663748,1.2449602570297202,0.0,0.6147631279443839
50,0.5731846508507531,1.1536691730389708,0.0,0.6116799836984395
51,0.5712221488404198,1.3211144429896582,0.0,0.6616435639426449
52,0.5204773790348833,1.1908894033407107,0.0,0.6266959294419455
53,0.509392426912777,1.2694148768332858,0.0,0.6362115504844428
54,0.5206626428011507,1.1466487157438194,0.0,0.5933502708598112
55,0.5086955537049535,1.1517780592796385,0.0,0.6570783991204756
56,0.5524221553589208,1.26468206261219,0.0,0.6373592422286122
