epoch,train_loss,val_loss,val_acc,val_f1
0,1.2000060129470338,1.4686082087982417,0.0,0.30165044130844537
1,1.0282510066565613,1.3985812035304137,0.0,0.4256115842485818
2,0.993008376615116,1.4112287078140298,0.0,0.3064624008185107
3,0.9262124063869634,1.1218315502993432,0.0,0.46878400949112614
4,0.857643241470995,1.1028646364535737,0.0,0.5370631160885976
5,0.8298477488584792,1.2590551749844463,0.0,0.46986883534090773
6,0.8174734819811373,1.08611562544621,0.0,0.5262990853367042
7,0.8225695207476996,1.1046108514770827,0.0,0.5174897065549044
8,0.8050868253738355,1.0088289425205001,0.0,0.5511756543462636
9,0.8177973156158155,0.9403032347676649,0.0,0.5614051395768377
10,0.7940644246701616,0.9832415667899906,0.0,0.5236396591978975
11,0.7719032165722344,1.0382570112342935,0.0,0.5845233389937747
12,0.7701976143514006,1.7096574350063234,0.0,0.4854498273583872
13,0.766050074161432,1.0340240319154903,0.0,0.5642713606300009
14,0.7455362489810006,0.9682856427782821,0.0,0.586210612545082
15,0.7275840317098478,1.052519755948617,0.0,0.5972874936523944
16,0.7251927188410164,0.9844150792214018,0.0,0.5668634650757456
17,0.7266652679291016,1.1541987486358722,0.0,0.5645400871860196
18,0.7389381630732991,1.1669733032545284,0.0,0.5670455280323975
19,0.733901677725795,1.1097097172749573,0.0,0.5783381568524535
20,0.7298432069083753,1.0953716148595585,0.0,0.5486948716341479
21,0.714281402837735,1.1469302065378693,0.0,0.589588725160483
22,0.7221463602952682,1.1100526615471504,0.0,0.5538167373602638
23,0.7367093551654024,1.0277549604211713,0.0,0.5550648740903674
24,0.7135687821208478,0.9641873431890503,0.0,0.6188593715035697
25,0.6912094855460876,1.0924571064682604,0.0,0.5755782003942949
26,0.6786772793855149,1.0798526295793898,0.0,0.6298345362500858
27,0.6730496358185911,1.0588411973599665,0.0,0.5547444872595042
28,0.7028495277078769,1.2210410095692925,0.0,0.5932107179712048
29,0.6898600901658543,1.0791235741996268,0.0,0.598935699188226
30,0.6960637328342889,1.029402371797487,0.0,0.621232595666848
31,0.6853986711166918,1.1817251459425486,0.0,0.5966809025580394
32,0.652052627927579,1.1230410583336734,0.0,0.6491253263707571
33,0.6636796114924617,1.4515506953545712,0.0,0.5864274555955308
34,0.6876714579975263,1.1757606327066845,0.0,0.5740833724269494
35,0.6496391172987965,1.234504400905679,0.0,0.5699282259907599
36,0.6798323814480449,0.9832641362521418,0.0,0.6160834582597968
37,0.6729149929250772,0.9970175242610763,0.0,0.6138280593486601
38,0.6422541148365496,1.4024750233941539,0.0,0.5684941919128869
39,0.6520717745771805,1.267363505948617,0.0,0.488935801627644
40,0.6763471332601846,1.297182048269725,0.0,0.5810235061442729
41,0.6666741634710147,1.1110655981317823,0.0,0.5493546440250265
42,0.6307629390646474,1.0695088438825882,0.0,0.6102408940120232
43,0.6180480547606374,1.1926638451319762,0.0,0.5460386612640202
44,0.6108733682205882,1.042437879597238,0.0,0.6535743844958374
45,0.6422694529969091,1.654678424406923,0.0,0.5152837420736895
46,0.6245819617003298,1.0081177554616105,0.0,0.658149228342822
47,0.6673691662736594,1.0969593854859354,0.0,0.5773897428021219
48,0.6328900737503466,0.9903972814973279,0.0,0.6327232591165243
49,0.6309200008837179,1.2233700665107907,0.0,0.49328104221914576
50,0.6218629495023539,1.5136257002310094,0.0,0.45281969848595044
51,0.5834549658214703,1.3977324284087895,0.0,0.5601512214457325
52,0.5610437447270646,1.2776413561469893,0.0,0.6178254360251516
53,0.5327552921474932,1.285167345490219,0.0,0.619031648820266
54,0.5318009548674757,1.2398322481399418,0.0,0.610910126355825
55,0.538301314675389,1.2729433224033126,0.0,0.6669467785749205
56,0.49561986332884234,1.2383279227712447,0.0,0.6279399048626757
57,0.529460762331661,1.2511543891448575,0.0,0.6352954621847565
58,0.5105758684892624,1.3704765060863047,0.0,0.5933238083507488
59,0.5179066041407113,1.4378770076263667,0.0,0.5822285734729076
60,0.49699887985619495,1.5218326777764462,0.0,0.5672066001180105
61,0.5280108121637338,1.3762108426803707,0.0,0.6147161887170106
62,0.49156613692688866,1.5804099937020644,0.0,0.6211724632566125
63,0.48821810638180935,1.3190992270686297,0.0,0.6366690586585524
64,0.47785797103906213,1.51613196629457,0.0,0.6252538059078928
65,0.5005022684986979,1.4085478820003978,0.0,0.6161330236299363
66,0.49590497599623073,2.0795364180681912,0.0,0.5346859694766103
67,0.48335527432993197,1.2919261324810296,0.0,0.5946621505917874
68,0.48138680877015233,1.4128210202209632,0.0,0.6132664217743536
69,0.43998521692074904,1.5454183035668754,0.0,0.5710191210605021
70,0.4643708972885205,1.42321902840318,0.0,0.5882926058103504
71,0.4501763355236846,1.5641423915135955,0.0,0.5754228695042521
72,0.46325935106307936,1.7751518627993432,0.0,0.6043037215635814
73,0.4948455988027798,1.4281997879864965,0.0,0.5642934965647823
74,0.48216449898271896,1.4063718711115984,0.0,0.5881525764828789
75,0.4637340674575525,1.743138644464956,0.0,0.560774607348058
76,0.4319426783738426,1.7913894852521215,0.0,0.5680979246478987
77,0.4310645144968368,2.2087670866565356,0.0,0.5591424866599032
78,0.4332537894050915,1.5876634961319966,0.0,0.6002512676794661
79,0.4427731196339519,1.5704213035324535,0.0,0.5407167015170523
80,0.4459665627906117,1.6391881439766747,0.0,0.6047112474413032
81,0.43792834628504307,1.8361963018113576,0.0,0.5295041596800788
82,0.4403644003426305,1.7620282086006345,0.0,0.5887261851380862
83,0.433778274478242,1.648088599620849,0.0,0.6022670726672222
84,0.421589343673505,2.06872435089191,0.0,0.5746605255598675
85,0.3856879057975623,2.3397506434985926,0.0,0.5194291838842751
86,0.41545614282163185,1.8841153336567293,0.0,0.5669757026101281
87,0.4203116852825823,1.9974298900474767,0.0,0.5608230501271688
88,0.42911547711862924,1.6557200459213854,0.0,0.5402230033918622
89,0.4336737615612749,2.2924191148723074,0.0,0.528934136461585
90,0.4231503492727066,1.8851964168697986,0.0,0.5755760156940251
91,0.39798618715030315,1.645800040222646,0.0,0.6330813921132702
92,0.4316019672174423,1.897688763571159,0.0,0.5869649370108521
93,0.4734695619858873,1.7795371511275089,0.0,0.5981544884862884
94,0.41120526122208984,1.7099567742011565,0.0,0.5894864216848841
95,0.4039001853321307,1.9681051070011626,0.0,0.54073033073227
96,0.4031224720013408,2.128112434407127,0.0,0.6162293255089666
97,0.3857092124395096,1.8192748824236598,0.0,0.6091014037526531
98,0.4035506407864178,1.7334294730004691,0.0,0.5943283050698928
99,0.43935419879020593,1.652285822377815,0.0,0.631181618674931
