epoch,train_loss,val_loss,val_acc,val_f1
0,1.1343118616567252,1.3940919721717935,0.0,0.22592190571185491
1,0.9540570876468866,1.349511607197495,0.0,0.3114256793150358
2,0.8958766145828052,1.3478324631175547,0.0,0.329906102525015
3,0.8488298629419492,1.1624579367376182,0.0,0.43564704983651314
4,0.820284523293614,1.0600062039128795,0.0,0.5293183004984572
5,0.803227563864126,1.5126596356185236,0.0,0.4734139823250888
6,0.8011888705884306,1.0181747715404699,0.0,0.5673476676725611
7,0.7740236286157236,1.0978523832077145,0.0,0.5692331690817604
8,0.8072968605608224,1.023384811361527,0.0,0.5177881070025582
9,0.8046282292935795,1.2950321526191253,0.0,0.4468490524275865
10,0.8028378889583551,1.0313665723676158,0.0,0.5800270433007386
11,0.7796607139011541,1.0495617420804095,0.0,0.5829863357448286
12,0.7759078127888445,1.1298950832755386,0.0,0.5084307017321495
13,0.7733171491196361,0.9157713847745492,0.0,0.5622407036635301
14,0.7561407801823113,1.1475786652328452,0.0,0.5551022178075725
15,0.7514463102093901,1.192333848918387,0.0,0.5768670759532378
16,0.7451211689379269,0.9858011190947291,0.0,0.5731795887750949
17,0.7309824122407566,1.1822211362674404,0.0,0.5711959313590614
18,0.7189534733470636,1.1505311612360782,0.0,0.5733616502311313
19,0.7388553569111199,1.9428270703507466,0.0,0.40900135640281304
20,0.7194276166800112,1.2275950379533493,0.0,0.5909013374979929
21,0.6985640567331649,1.1090274541869798,0.0,0.6127487876581509
22,0.7297300283901227,1.7599458022154966,0.0,0.5767941777753957
23,0.6949335741920593,1.0602925950491087,0.0,0.5372461728452714
24,0.6830719103447546,1.2030790045118207,0.0,0.6202911217249581
25,0.7064898579265363,1.0390402094191111,0.0,0.6156810581664833
26,0.6738211460768605,1.1186874031086815,0.0,0.6065407388349314
27,0.6838809036218321,1.2136135649120838,0.0,0.5391262153080514
28,0.673469103563327,1.0966554049100952,0.0,0.5972851491748971
29,0.6917999977501817,1.3399721150609905,0.0,0.5225434148311363
30,0.653069646251849,1.0415997418037595,0.0,0.5637893348199008
31,0.6705785877788409,1.0998046715639278,0.0,0.5950508216915639
32,0.6917355696233317,1.0079037140928422,0.0,0.6363915587023443
33,0.6622599797507825,1.2006208853061766,0.0,0.5591708573762285
34,0.6803953278940706,1.0227354164223135,0.0,0.6119610842136292
35,0.6445654233423666,1.0860395904620697,0.0,0.5492435411484762
36,0.6544584791119488,1.162195947711835,0.0,0.6045132400363897
37,0.6613067006150755,1.204844322901793,0.0,0.5762343352572692
38,0.6381022146334664,1.1027188612337835,0.0,0.5923155047792655
39,0.6345303617346401,1.5096868609635077,0.0,0.5724537689128235
40,0.6372060391087883,1.4195646878633423,0.0,0.6417126297027329
41,0.6145597962525706,1.1169631201044385,0.0,0.5395455493166216
42,0.605926240595004,1.0984978738092568,0.0,0.6402504908297261
43,0.6098403050495793,1.4207112683328573,0.0,0.5963727170451104
44,0.5976462046178385,1.5209854564218546,0.0,0.5903249447565683
45,0.6194933457877309,1.318128441394776,0.0,0.6050852510865986
46,0.6058071893244125,1.2414839622557319,0.0,0.5604727385702326
47,0.5774369384153202,1.4658659295064662,0.0,0.5424485275351828
48,0.5809129908062017,1.1672326229882302,0.0,0.6192573031265793
49,0.5840859286701336,1.3419313555286696,0.0,0.6275126292316504
50,0.6125552268835683,1.4019324598984682,0.0,0.5953233937363942
51,0.5895940552504298,1.2717013844622023,0.0,0.6140767606752303
52,0.5535611132844187,1.267112492892512,0.0,0.6079562123444919
53,0.5404616908143504,1.1800384123082572,0.0,0.604469383830594
54,0.5226379895362611,1.439517387210856,0.0,0.5607469347272704
55,0.5235622463134912,1.5474488977975074,0.0,0.5777881933636327
56,0.5134116222111943,1.292586483469831,0.0,0.6112646640590185
57,0.5086789030998279,1.5760273348257996,0.0,0.5850560379619771
58,0.4792578428317183,1.3705966839902395,0.0,0.6490173203885188
59,0.5010695148961612,1.6949617868926443,0.0,0.5905594516935296
60,0.49673168725860767,1.3715016138460243,0.0,0.6459781110246506
61,0.4836489763122778,1.5666141161408187,0.0,0.6276520978206631
62,0.4775529835551692,1.5019127071370655,0.0,0.6091957627287583
63,0.46822706834195904,1.714672218103633,0.0,0.6060462149537466
64,0.4729072295438748,1.703672344317324,0.0,0.6244577896470648
65,0.5031311075527447,1.736018706239546,0.0,0.6153874604912973
66,0.5064362670476444,1.453463541932268,0.0,0.6424316699584631
67,0.4682198130855926,1.3774101715486293,0.0,0.6292727862311771
68,0.4460950054966223,1.5061192524962264,0.0,0.5960261908292065
69,0.43129680964131706,1.8286631213155802,0.0,0.589959316537763
70,0.48658223106457404,1.8373584199511974,0.0,0.5733254654713719
71,0.4739624080185692,1.3650555523506345,0.0,0.6589882939327696
72,0.4559930256761301,1.5939731249298812,0.0,0.61982068240503
73,0.459128963794952,1.6078519497465527,0.0,0.5762614892330525
74,0.438805395002944,1.4283048863821801,0.0,0.6036675334559565
75,0.46904770410098967,1.4211472991863678,0.0,0.6390662080108919
76,0.4725893658190109,1.8935128752307544,0.0,0.5849065725793816
77,0.48181115765921984,1.6236860310128713,0.0,0.5595027812851427
78,0.4243580135293662,1.703415355234171,0.0,0.5893844216594085
79,0.4236275447824131,1.655726978112761,0.0,0.5973730979980298
80,0.4290236744827356,1.4640265880614598,0.0,0.6284944273324236
81,0.4145724947841023,1.8366140659421917,0.0,0.6068615308223213
82,0.4191601258878129,1.595926708091955,0.0,0.6441597566008694
83,0.3829075190967645,2.05763836255584,0.0,0.6132495017985887
84,0.3795852391864545,1.8306097922063682,0.0,0.6311339062571756
85,0.38622252640251914,1.7628597926844505,0.0,0.6279600724247187
86,0.3813067524577863,1.8292273977095401,0.0,0.6205721797295455
87,0.3867408737206992,2.1999388014990107,0.0,0.6022873889442507
88,0.40854580042461236,1.991912463315162,0.0,0.621839260711259
89,0.4279082706941964,1.6750954411359742,0.0,0.5999615598192707
90,0.3843109305864706,1.9263735141206348,0.0,0.612319810648452
91,0.4192959431642161,1.84552874453074,0.0,0.6262443183418533
92,0.38537352740193326,1.9675162492159453,0.0,0.607875645242869
93,0.3762699191181804,1.7750361469956042,0.0,0.6420618942929499
94,0.36689760993463927,2.0768437398009136,0.0,0.6129563221838792
95,0.3444458784767614,2.1275063258238314,0.0,0.5972777110350873
96,0.40306056218025405,1.8195126685398988,0.0,0.5547450521952396
97,0.4073917222099182,2.032292497998429,0.0,0.6074260412494822
98,0.40930526304168824,2.0181191546487436,0.0,0.6003354524872699
99,0.4394411844186509,1.8700534830516686,0.0,0.6220898517255457
