global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593543885234064,1.3637302488322047,0.0,0.2404008861675559
1,1.1540203085341774,1.5491011497557319,0.0,0.347955343535122
2,1.0918854130723605,1.5244979260795732,0.0,0.3272636372146436
3,1.0028300499002012,1.4083239204267297,0.0,0.3725198576637913
4,0.9596728902655288,1.129363157107998,0.0,0.5120106805632981
5,0.9293679946527694,1.4008167954088813,0.0,0.3274658728190277
6,0.9093790454986377,1.155095073012708,0.0,0.5050773176576474
7,0.8552761441983354,0.9721851797078982,0.0,0.46180464568792345
8,0.8230162097242313,1.1436098860698332,0.0,0.4745718168666594
9,0.7776358740017437,0.9273061926620125,0.0,0.5606837866568887
10,0.7729185515318435,0.8961166102954675,0.0,0.536798269656999
11,0.7696141073498102,1.09528458398565,0.0,0.49612492770387506
12,0.7684541647807478,0.9805284305901191,0.0,0.5548391586938998
13,0.7726078537325509,1.0092436588775395,0.0,0.5701362981932189
14,0.7567046932519054,1.288998596350767,0.0,0.4615750305289572
15,0.7569217543632458,0.9313083578961325,0.0,0.5914468771224355
16,0.7414169380840021,1.0877823393898907,0.0,0.5064498301649923
17,0.7558788863233865,2.876269069103908,0.0,0.32480241698654094
18,0.7708353285591443,0.917380449977307,0.0,0.5123707978418858
19,0.7355433685330156,1.1940556020711794,0.0,0.6039404799744056
20,0.7402328815323095,1.0104258963084407,0.0,0.5546785132281692
21,0.7089479862881926,1.1996629879306564,0.0,0.4470002705891134
22,0.7223664853900386,1.20495479972182,0.0,0.558695045082162
23,0.7190127341892011,1.1353055192036043,0.0,0.5982341208548121
24,0.710392292543722,0.9916283829093914,0.0,0.5280701964533129
25,0.7132918255016827,1.0371350719163064,0.0,0.568385380614525
26,0.7365030095980952,1.1358266287621879,0.0,0.593168299201913
27,0.7318748310732004,0.9074443289256283,0.0,0.6572880855292011
28,0.7093621957797211,1.141176049454094,0.0,0.5060602148272991
29,0.6995906156853746,1.0621692069828044,0.0,0.521876339246895
30,0.6923637126581357,1.0458350517731112,0.0,0.5305365193193506
31,0.7010975436280711,0.9980068356187786,0.0,0.5978441470568084
32,0.6827062638042072,0.9484917065493432,0.0,0.5380143759191429
33,0.673718272611356,1.275518292857835,0.0,0.5173786752613321
34,0.6755795562229218,1.0622236286691213,0.0,0.5421822314092148
35,0.6804210518114864,1.0714699767588325,0.0,0.5865492249248206
36,0.6420780597784268,1.0261618711307217,0.0,0.5515374195380357
37,0.6429396141451388,1.1868830150474767,0.0,0.49816888827813655
38,0.6658986438196688,0.9332609848938785,0.0,0.5749443053460572
39,0.6902387687192557,1.0797192844958592,0.0,0.532384949270101
40,0.6599374063479634,0.8643871735654985,0.0,0.6195122479945426
41,0.6421369999742356,1.066785667957276,0.0,0.572094893314226
42,0.6310056246888524,1.0385264304537063,0.0,0.6227411726853658
43,0.6329866584878379,1.1226687717686745,0.0,0.5044439722283457
44,0.6346684097481993,1.2958740951498247,0.0,0.5721443502854401
45,0.5974028465846857,1.3219201309562663,0.0,0.5238469710037058
46,0.7123423193971189,1.064498841606917,0.0,0.629734815531997
47,0.6261005219179221,1.0462226369673526,0.0,0.6142176437054345
48,0.6080197286682008,1.325913790311888,0.0,0.5938630121046444
49,0.629087817897431,1.073754890780536,0.0,0.6046217223153387
50,0.5950918699224916,1.422612640938622,0.0,0.5450930903731919
51,0.5792338207887765,1.2903340989553587,0.0,0.6194166935077381
52,0.55340831016961,1.3153794490326167,0.0,0.5824198463426618
53,0.5727686075356822,1.2077270189091058,0.0,0.5997601766490889
54,0.5462829281727727,1.2664289748388544,0.0,0.5710700931997806
55,0.540768516958712,1.277632611227409,0.0,0.5901646876899758
56,0.5155924928835787,1.6596788451192273,0.0,0.5885833597221484
57,0.513435198019107,1.2125577403733376,0.0,0.640195416044359
58,0.526336450127367,1.2664991333963977,0.0,0.6271011863314452
59,0.5126120009361365,1.4034685578109702,0.0,0.5997129894582736
60,0.49843020880945954,1.5231258900296283,0.0,0.6313722874852821
61,0.4725894117507691,1.5208686051729765,0.0,0.6415289050196962
62,0.4842097459700161,1.540201112433451,0.0,0.6270315533736366
63,0.49094383678497217,1.7507582582319374,0.0,0.6281437474617535
64,0.5078701121167253,1.4925627347383423,0.0,0.6011943204037618
65,0.49336693317364577,1.3501176161803403,0.0,0.6427212704526881
66,0.5005542927656692,1.838431594888473,0.0,0.5838802558127213
67,0.5073524280097157,1.4060401418501651,0.0,0.5678977033212866
68,0.4860074147820092,1.4487237755997062,0.0,0.6377647933616797
69,0.477073209430463,1.6979310755318824,0.0,0.6092248966063211
70,0.4656671748755458,3.022776790449576,0.0,0.3956712682144022
71,0.505217003098692,2.023566303302974,0.0,0.5934053216277648
72,0.48970716875582077,1.310209448592781,0.0,0.6452368294608749
73,0.4511718528148846,1.5166157456041938,0.0,0.6398164025272824
74,0.42326922755652724,1.890996947923466,0.0,0.5857607564167294
75,0.42177778448159703,2.0390612051941397,0.0,0.6036250862775036
76,0.4436802761623273,1.7444171158514197,0.0,0.6343156474335718
77,0.4397581461709909,2.0981718217735192,0.0,0.5628253636612903
78,0.43507191426456926,1.7547648855662532,0.0,0.6044951700886895
79,0.47284412860108643,1.503731132487404,0.0,0.6509811056695743
80,0.4266296994571869,1.6797970604958796,0.0,0.6154314526752739
81,0.4342097773338659,1.6976661980930259,0.0,0.6335056305280865
82,0.41569582454312726,1.853936775546161,0.0,0.6244444372812573
83,0.40068767775361913,1.4614927525931176,0.0,0.6455791063519908
84,0.43072301431204946,1.9305412750642543,0.0,0.5562118904685749
85,0.4411105926044452,1.7188848590103827,0.0,0.6251132491365108
86,0.43678767037467836,1.6550527627412084,0.0,0.5567977026123976
87,0.4421500358337792,1.8574725118691866,0.0,0.6563315145720977
88,0.43251420842192045,1.6479062909557054,0.0,0.6532168418690324
89,0.43740048351379246,1.6518338156119963,0.0,0.6440954902456522
90,0.43965671934639683,1.6796390543407311,0.0,0.634219594181684
91,0.4320232377456019,1.587129079953186,0.0,0.6537258507748233
92,0.40523323452891635,1.9491072373352847,0.0,0.6506153381519305
93,0.4200831488298532,1.7499812153549792,0.0,0.6257687437015079
94,0.41348737824839144,1.7478329133115922,0.0,0.6413323579680998
95,0.40295299588681793,2.076912225070884,0.0,0.5736130746690367
96,0.37919653473189846,1.8180865295250797,0.0,0.6086684521898007
97,0.3719635233711511,2.208199284406617,0.0,0.6007268932096725
98,0.36045047364676724,2.3555264585011932,0.0,0.6292550211481794
99,0.3558572173689882,2.074458787086427,0.0,0.6053420587535197
100,1.1313640065086534,1.3708547487582612,0.0,0.22806009118896384
101,0.9711004965602399,1.3340587167764768,0.0,0.3508056860278021
102,0.923534428311613,1.520866294442518,0.0,0.23007403498219897
103,0.8660862368516647,1.148833232511117,0.0,0.4377161582752651
104,0.843006040303471,1.183258793683961,0.0,0.5578473198432934
105,0.8124548001792103,1.1634685625917918,0.0,0.5262632692246191
106,0.7877448570233183,1.0815678290225197,0.0,0.4814299232804923
107,0.7684310460623842,1.1924002226587997,0.0,0.5451962065650182
108,0.756325079038882,1.0216985956495799,0.0,0.6408853267603012
109,0.7556978458794542,1.0521393818270133,0.0,0.6031024049219066
110,0.7761892930387309,0.9987723846037145,0.0,0.6225789027242902
111,0.7744605559891405,1.0928323013664225,0.0,0.5406817822874109
112,0.7773672917780404,1.0954089849486985,0.0,0.5783858768411311
113,0.7544181008308459,1.3909941391907534,0.0,0.5707987325495323
114,0.7172345155344223,1.0739819798083592,0.0,0.5584112433598983
115,0.7354109847507537,0.9872158438978867,0.0,0.592544319565355
116,0.7053359729413408,0.9488887139462304,0.0,0.6687664346224429
117,0.6914222533710468,1.5052898197821476,0.0,0.4538377716717708
118,0.69044786630728,1.1274543742286942,0.0,0.5671413498060062
119,0.6999511989541709,1.422207725265941,0.0,0.5135202037951733
120,0.715742405420675,1.0146129797395154,0.0,0.5708562498275626
121,0.6985876030434435,1.0955109558902272,0.0,0.6179397382432007
122,0.660886075435736,0.9759211527772111,0.0,0.6477272524071523
123,0.6525013035859544,1.2719056849068824,0.0,0.47045653985323643
124,0.6868466884183426,0.9179967178065845,0.0,0.6047411572519781
125,0.6620206408226452,1.2300617028776721,0.0,0.6103310912422014
126,0.6362896979807284,1.01678590301434,0.0,0.6372194705064723
127,0.6435619022137822,1.6607924578395277,0.0,0.460798144528135
128,0.651710378323881,0.9840762185676913,0.0,0.618344319659078
129,0.6160026292069651,1.1058136066008486,0.0,0.5846796077991606
130,0.6464740118660485,1.8268636598910737,0.0,0.3777806216386945
131,0.6026343648045208,1.1388461558688092,0.0,0.548956965709904
132,0.5975267161576512,1.0993021673695538,0.0,0.638559510447544
133,0.5980689758309922,1.0022568466146684,0.0,0.6280254075710008
134,0.5827154533550762,1.1394824433886974,0.0,0.6011969226472649
135,0.6054337333185604,1.0763962947357417,0.0,0.637546694828671
136,0.5986959168514886,1.364608963849339,0.0,0.590331928078457
137,0.5930152490497016,1.1091081504722178,0.0,0.6449113357611969
138,0.5816898129999447,1.2667427760191436,0.0,0.5847917468585729
139,0.5679716420249817,1.395214847734018,0.0,0.6169743908735628
140,0.5796909330751949,1.1219561703833836,0.0,0.6045734409908144
141,0.5905413385016469,2.7730114092714793,0.0,0.32827266686379564
142,0.632887828197723,0.9665311409972667,0.0,0.6039171820924555
143,0.6066753448388827,1.0947818208301037,0.0,0.6298291300574654
144,0.5952215436929331,1.1167055134984905,0.0,0.632991314288897
145,0.5658061833427356,1.1338191219160514,0.0,0.6253211974829109
146,0.5355220429813519,1.31017070401742,0.0,0.6177597973326353
147,0.5623710638989274,1.2348367676099972,0.0,0.6473447583056096
148,0.5478792452583678,1.2205815327696639,0.0,0.6395304949344406
149,0.5396685016802706,1.1203666467890727,0.0,0.6333443046194667
150,0.5325445700377321,1.308330167367004,0.0,0.6529723345513845
151,0.4751232708604953,1.1889778714889645,0.0,0.660568313983977
152,0.4697960604113131,1.3204838127753753,0.0,0.6590610353470602
153,0.45076598464109646,1.4697456658664634,0.0,0.6631786422369601
154,0.48397625147725065,1.3210073326648681,0.0,0.681155490351521
155,0.4456596022977616,1.3856931442380263,0.0,0.6560051480111283
156,0.4931227392472398,1.779523207064397,0.0,0.5915920230158223
157,0.49718578545430214,1.6165076074027518,0.0,0.5947067068053018
158,0.4837978249731155,1.6243845887345993,0.0,0.5854330132265838
159,0.46860261176721735,1.4987678229030679,0.0,0.5791722258806721
160,0.44569122928400007,1.2810574125683338,0.0,0.6505655612894886
161,0.4580079527708669,1.4937818442561297,0.0,0.6103566940124472
162,0.44140642610982583,1.4630104244222217,0.0,0.6506773629913281
163,0.4381329197472277,1.5282291183272478,0.0,0.6208577149919833
