epoch,train_loss,val_loss,val_acc,val_f1
0,1.262160271729905,1.5306588912445944,0.0,0.15354797108107832
1,1.0393195545330596,1.3633309705450392,0.0,0.30821524292049796
2,0.9720112329093031,1.4395188214573473,0.0,0.31828518487324187
3,0.9173773265113465,1.2502130254441701,0.0,0.36515055341494806
4,0.8852811352132608,1.0043051298853622,0.0,0.5777641704394312
5,0.8606541120967925,1.1038450236108845,0.0,0.4853583069922373
6,0.8442584551942234,0.940486360156505,0.0,0.5886304836595405
7,0.8293743232187752,1.3783098823407922,0.0,0.4420012260696898
8,0.8190675582367772,1.0293685076442152,0.0,0.551394382437339
9,0.7958054400480593,1.2076166416895295,0.0,0.5200404444626153
10,0.7763131584603185,1.043843421238832,0.0,0.5875808465192549
11,0.8008107271057349,1.5260914536120063,0.0,0.431277535421025
12,0.7857273208828399,1.011966117679606,0.0,0.6333346409315944
13,0.7966367671284051,1.3374006704624266,0.0,0.481595132402748
14,0.7773526321965666,1.0271336727291736,0.0,0.5871391776327056
15,0.7642905041432609,1.0000831464563276,0.0,0.5749945269223297
16,0.7584853964110914,1.0637001057517745,0.0,0.5395483159470083
17,0.7345415161059687,1.01244742689805,0.0,0.6089024572739778
18,0.7293350196113221,1.2455733376445721,0.0,0.5105384221013356
19,0.6962114380952268,1.490270111641747,0.0,0.5690509619182982
20,0.690297749762337,1.190034931073301,0.0,0.5678542359867081
21,0.707126428448735,1.0898442081620736,0.0,0.5228361207580803
22,0.7258376570936209,1.1192915396030516,0.0,0.5704176560250723
23,0.6915872490824982,1.053095107912706,0.0,0.5728648270956599
24,0.7042903146423851,1.1054128741471014,0.0,0.5877622504681235
25,0.6865822803098173,1.1784571157111823,0.0,0.5427822436229498
26,0.6898196909374322,0.9726870464593872,0.0,0.6217567855436007
27,0.6887067239505414,1.0823734970690375,0.0,0.5893828821815719
28,0.6977460959848886,0.9975015226916918,0.0,0.5722757631446289
29,0.6723672060159068,1.2115350628646173,0.0,0.6067812954045642
30,0.646198688185634,1.1279235321921406,0.0,0.5642490018089813
31,0.6520060020513809,1.2533924909546854,0.0,0.5473275832833941
32,0.6441792042491535,1.0829578329937888,0.0,0.6192267808177773
33,0.6425783890885667,1.0700524432229621,0.0,0.6049825904870201
34,0.6294047521706968,1.1921286719897397,0.0,0.5899736198991072
35,0.6555036173841824,1.09760642985451,0.0,0.5756917793471318
36,0.6584217412403216,1.031911167712498,0.0,0.6143788320424182
37,0.6562981828713951,1.033207865981458,0.0,0.6611831309413093
38,0.6328591937835986,1.3576861747562419,0.0,0.6543424795225615
39,0.6045441264161667,1.0535394852839937,0.0,0.6122541795982306
40,0.617121935957156,1.0571281293664838,0.0,0.656621196464979
41,0.5979712844275819,1.3785721502478379,0.0,0.5116381711118697
42,0.6250975574167392,1.2829616735871716,0.0,0.5700773562395847
43,0.6068953671965737,1.1660113421806155,0.0,0.6562666613361074
44,0.5846488738593202,1.5227964515785635,0.0,0.5796586346426319
45,0.6406134292721367,1.7547362404766034,0.0,0.5000489327100508
46,0.6631305426835252,1.0305066619155923,0.0,0.566220510590505
47,0.6209728809972159,1.0562317850695577,0.0,0.6459791663463541
48,0.6113590932501771,1.5223639266609212,0.0,0.568107704230774
49,0.5675985615474347,1.0892685972368126,0.0,0.6451457596242237
50,0.5592801942992895,1.0229794574468627,0.0,0.6690632279771853
51,0.5732266693831252,1.0000507165495471,0.0,0.6675602924124963
52,0.5434720594281206,0.9554052925607865,0.0,0.6530359633317563
53,0.5254493855058956,0.9196584318076351,0.0,0.6566647451764945
54,0.5007290747790291,1.1263454825697619,0.0,0.6688603011486498
55,0.4754375069286115,1.3505902003992942,0.0,0.6352187666102704
56,0.46722053643613576,1.1658698099400293,0.0,0.6330650290450074
57,0.47752742180809044,1.12586447215267,0.0,0.6748871557173433
58,0.4623632126341993,1.1440547813634647,0.0,0.656740994713187
59,0.4524291689784382,1.1144410972495615,0.0,0.6578359533271979
60,0.42809982808253255,1.1728596898967854,0.0,0.6099001461454047
61,0.4531199082398948,1.145015547231968,0.0,0.6480086197485051
62,0.4741986612923229,1.471401284319925,0.0,0.6565381103724685
63,0.47574237838339883,1.1834879344810705,0.0,0.6278859708274209
64,0.43846560364333204,1.388932589140013,0.0,0.6670380645412339
65,0.422908759650331,1.3112240385448963,0.0,0.6811761559932981
66,0.4125074477431873,1.289815997330389,0.0,0.660614611046794
67,0.4272201990167173,1.2154271098403333,0.0,0.6428062312764791
68,0.4298455754408059,1.264653298001999,0.0,0.635898643372457
69,0.4275518599695291,1.1915739572390565,0.0,0.640851119772756
70,0.4113608413230116,1.3585795907999143,0.0,0.6426143523638858
71,0.467233102751997,1.049696202688989,0.0,0.6292216774993703
72,0.4214621440290262,1.7304801243714814,0.0,0.615078570841291
73,0.4143835538873276,1.4252787458056257,0.0,0.6412395097250829
74,0.39340610203270715,1.3036935273412003,0.0,0.6719615665340493
75,0.4034233624752337,1.193009598136882,0.0,0.673732436587417
76,0.40791674776199144,1.248957163360038,0.0,0.6506232833262142
77,0.4177822304229005,1.3687565258215364,0.0,0.6987646305732323
78,0.3910733723792786,1.4307003768243616,0.0,0.6303965250514423
