epoch,train_loss,val_loss,val_acc,val_f1
0,1.2134511971245177,1.3166631195626122,0.0,0.13654774600606248
1,1.0537147996143792,1.17455556685246,0.0,0.39501793862949425
2,0.9937324489648349,1.0388692452453134,0.0,0.5592621967253646
3,0.9623550635176344,1.0339679867418254,0.0,0.5369798874309689
4,0.9507424551838884,1.0104690133435918,0.0,0.5539822768467448
5,0.9239152747602127,1.0341775460903078,0.0,0.5589880872018791
6,0.9026485161659435,1.004003031758042,0.0,0.5762818924443522
7,0.9014391642789871,0.9956096918091139,0.0,0.5798929802358662
8,0.8791526961250427,1.015069817127198,0.0,0.539648167008807
9,0.8575116565052313,0.9872892793102613,0.0,0.5744805703022275
10,0.8304460803921612,0.9898767097811786,0.0,0.5800741935473093
11,0.8184488269086844,1.0024503005702563,0.0,0.5769448932023583
12,0.8292154783638902,1.053097089961677,0.0,0.48663345759148136
13,0.8003784257763872,1.0054977456832368,0.0,0.5999730012950133
14,0.7888521422593358,1.0010768003936847,0.0,0.588792770408906
15,0.7799890697192841,1.0115932733520827,0.0,0.6025363097302703
16,0.7671933540520958,1.0056262900250388,0.0,0.5870661559579109
17,0.7546798668349513,1.0424021529155363,0.0,0.5812191299611157
18,0.7552594874613582,1.022681154096718,0.0,0.6306422998256896
19,0.7338205336381833,1.0223564765472013,0.0,0.6379488172889626
20,0.731055591852901,1.0216551698530312,0.0,0.6283453493760365
21,0.7258346057547548,1.061351905603633,0.0,0.6021794752318278
22,0.7340777532742047,1.0496984735792674,0.0,0.5992039631612365
23,0.6983940258193702,1.0400486241432767,0.0,0.6217242055185999
24,0.6782501941290907,1.0596416264227726,0.0,0.6115519598716282
25,0.6862534938909756,1.0495979767244106,0.0,0.5980527855547516
26,0.6661514449043395,1.0764910346845422,0.0,0.5761701918236832
27,0.6488342068065851,1.021763838924876,0.0,0.5820519756553715
28,0.6438731452146658,1.0329271719910147,0.0,0.6422120796547336
29,0.6481960263876869,1.135373974593439,0.0,0.577666627954122
30,0.6585325731256138,1.0592999371162595,0.0,0.6157723214445617
31,0.6330084756159554,1.0552050239423547,0.0,0.597408204654712
32,0.6289860544113306,1.133347862383093,0.0,0.5942862942875881
33,0.6292529240583841,1.098177180277772,0.0,0.6163582992641697
34,0.6390934728585874,1.0890242872910463,0.0,0.6242380917264813
35,0.6205969395348059,1.1006456778503897,0.0,0.615326272415709
36,0.6031679778053357,1.1126389665329737,0.0,0.5857201202237837
37,0.5952802050608796,1.070388106702202,0.0,0.6338941172680597
38,0.5901231262630547,1.0913334888826773,0.0,0.615363449168417
39,0.5659038755078666,1.1261973069791071,0.0,0.6429021517472903
40,0.5676871656990661,1.2205783256351481,0.0,0.5830668019666954
41,0.5404240981458475,1.1115043829377576,0.0,0.6136103686517199
42,0.5265500419056073,1.163287857493906,0.0,0.6319429653869727
43,0.5258245337885409,1.2146994090267011,0.0,0.5978576634899563
44,0.5554540991402281,1.1964171486797284,0.0,0.5943454813176873
45,0.5400940269898302,1.1703593799401824,0.0,0.6140424700420302
46,0.5316775658260138,1.1900704884342364,0.0,0.6299211831201441
47,0.5294061106424363,1.2643829923385739,0.0,0.6399563500597601
48,0.5334597472565623,1.1891377053123853,0.0,0.6424851259054514
49,0.5209053424219735,1.262188530466264,0.0,0.6028225188478836
50,0.4887433035495563,1.2658885129126805,0.0,0.608509274305619
51,0.4868817998387943,1.223063934565213,0.0,0.6022010684700775
52,0.4616427684744326,1.238356219259317,0.0,0.6432176396523349
53,0.4580134369504337,1.2861123047671803,0.0,0.6089558871305402
54,0.45871862325424584,1.311808683231045,0.0,0.6373386809668509
55,0.44108218394529325,1.3370184736525732,0.0,0.6001698302882617
56,0.4290286272859421,1.2787503822665303,0.0,0.6290772049451514
57,0.4634560727844604,1.3352302670790073,0.0,0.6247184522635855
58,0.4374096034624325,1.3719540389337366,0.0,0.6006423610926092
59,0.4405742652500019,1.3481940326740474,0.0,0.6112081010122349
60,0.4591189911190313,1.3028760964814428,0.0,0.612310186464639
61,0.4480282278677907,1.323711534704303,0.0,0.6327958672684535
