epoch,train_loss,val_loss,val_acc,val_f1
0,1.437531886466395,1.5076299323736844,0.0,0.15734978244471465
1,1.0738368562235239,1.3013634943152843,0.0,0.24050925785211888
2,1.0468853220772059,1.0305929258660298,0.0,0.5839463714306337
3,1.0016524931112418,1.033561347981346,0.0,0.5647653769864438
4,0.969220424574404,1.0039642274224105,0.0,0.49729235979519776
5,0.9383987891407439,1.0141348975756772,0.0,0.5552135533868884
6,0.9284633631142565,1.0065321063248358,0.0,0.5731990437549401
7,0.8925557885687952,0.9977843879719627,0.0,0.5333575659769288
8,0.8799440538159574,1.024482557730015,0.0,0.5341310153489047
9,0.8553000950965638,1.023371713902247,0.0,0.5160973144432978
10,0.847868497607807,0.9976589710843159,0.0,0.5916135820761664
11,0.832839951119103,0.9881128555178331,0.0,0.5613655539043377
12,0.8297363704766709,1.0254146884689133,0.0,0.5870555343739127
13,0.8119723109772411,0.9963940851993411,0.0,0.5720423093053606
14,0.7851441669007079,1.0091944662148897,0.0,0.5997529837227205
15,0.7914990022159613,1.002505070858151,0.0,0.6008767636993538
16,0.7868268849369817,0.9941474874710601,0.0,0.6141935102690429
17,0.7947889442261035,1.0321207768612057,0.0,0.5582042716053387
18,0.7596211004942751,0.9795545622823133,0.0,0.5731048533630874
19,0.7533077569815297,0.9951451304064718,0.0,0.5878934482938994
20,0.7458957017039338,1.0116810611894174,0.0,0.5981978563749908
21,0.7285853335270867,0.9960402047976501,0.0,0.5868736382352182
22,0.738517238080692,1.0116627894867183,0.0,0.5882795277891704
23,0.7474973576899153,1.0559787899644817,0.0,0.5702944729674324
24,0.7284578108939881,1.0036105312815535,0.0,0.5841577326304517
25,0.7162226202008062,1.0349175624996814,0.0,0.5803103451158943
26,0.7240008617742374,1.0627896381109252,0.0,0.5963575715240572
27,0.695765316867219,1.0006913864892706,0.0,0.593381537245767
28,0.6907982599240141,1.0346757973454328,0.0,0.5571438320653274
29,0.7045090639933992,1.0372131088695078,0.0,0.5661424984250325
30,0.6738810531247538,1.0536297133323729,0.0,0.602988034122492
31,0.6706911102270546,1.082147030544032,0.0,0.5634927207995326
32,0.6701299118157774,1.0789330435172697,0.0,0.5751759119417562
33,0.6524487881233898,1.0385572169530486,0.0,0.5852044673645415
34,0.6509908878384307,1.1042866868698877,0.0,0.5873028122905565
35,0.6296892037787757,1.1146046760499322,0.0,0.5975491360779146
36,0.6397614125626536,1.0688298427093745,0.0,0.5676624866303871
37,0.6351758447318031,1.103535868791625,0.0,0.6067338254463172
38,0.6317509188057896,1.0967893376362854,0.0,0.5849355303724971
39,0.6246087653949238,1.1237195963647908,0.0,0.5931584208648867
40,0.6150304446586023,1.1071948905526503,0.0,0.6078640847174038
41,0.5919947636774935,1.151287043997264,0.0,0.6144499437693738
42,0.6115093338984651,1.1746313926756538,0.0,0.5899945685911989
43,0.5932178730020127,1.117861625731147,0.0,0.6210146743441701
44,0.5949912237664,1.1715863180534025,0.0,0.5778890441697777
45,0.5870991786447958,1.1504473374966853,0.0,0.6158860758520859
46,0.5847138130626739,1.1380493522624122,0.0,0.597163229786352
47,0.5874575875818538,1.1273737476637717,0.0,0.5997410730372665
48,0.600333178614656,1.1797861193863592,0.0,0.6058666204004642
49,0.5619573525917797,1.214412878449841,0.0,0.5602207383326402
50,0.5889930180467355,1.150087421307676,0.0,0.6135405276213212
51,0.5435301641305795,1.1708155500048445,0.0,0.5990607027953645
52,0.5081118066851704,1.1947876853046466,0.0,0.6054797199432381
53,0.520344186324281,1.2228616809097967,0.0,0.6470623739794544
54,0.5018616789826951,1.243955223740859,0.0,0.6279076932057555
55,0.5278431689015592,1.2247027006223992,0.0,0.6298402568435149
56,0.5040573905451229,1.2257146163024106,0.0,0.611845920226948
57,0.47962261678311774,1.2622952125091154,0.0,0.6214379829985397
58,0.48933427962251363,1.2315044801477975,0.0,0.6093892312872901
59,0.48619642354809817,1.256044352957225,0.0,0.6021904566483618
60,0.5062615444484991,1.248185508867468,0.0,0.624787117076561
61,0.4970292273230446,1.2518201882783178,0.0,0.6303517104852819
62,0.46265367263803087,1.2629249861595213,0.0,0.628714138846695
63,0.4839531848034539,1.2700267373426153,0.0,0.6346014339615634
64,0.46393703915440615,1.265739480758149,0.0,0.605099110674772
65,0.4744566849626291,1.2717455024818838,0.0,0.6136726440324375
66,0.47641380231220504,1.2917530019974273,0.0,0.5989439481501548
67,0.4695480609663759,1.3355400294610165,0.0,0.5961007791544377
68,0.4534423841264682,1.3179624074432932,0.0,0.6332020035939058
69,0.4538726542133112,1.3677689724117907,0.0,0.6134345027274537
70,0.4631134584688912,1.3886387329499965,0.0,0.5847033038718862
71,0.45291891840700144,1.3406605882370752,0.0,0.5992333527699507
72,0.45347127845873847,1.3763212896202626,0.0,0.6087915097033638
73,0.4583640850390108,1.3834583342230973,0.0,0.6009014278707518
74,0.485200750523101,1.3953915488937816,0.0,0.617658289820547
75,0.48845166087912295,1.3381637593162277,0.0,0.5774539560384564
76,0.4328852001470499,1.4159629562816172,0.0,0.5954579028521645
77,0.44438566211313485,1.3624940628171278,0.0,0.6072967818242505
78,0.4548302596750351,1.3767405925780614,0.0,0.6144582434631247
79,0.43723904216251436,1.4671263433312,0.0,0.5730082730812417
80,0.4502222787457914,1.4359309343382833,0.0,0.598656384129492
81,0.44861852798979884,1.410332438217442,0.0,0.5975455563140175
82,0.4162978301794765,1.425836254348954,0.0,0.5951736995291965
83,0.4367149463095985,1.4353338346157622,0.0,0.6065574956708005
84,0.4074171755070123,1.503506468730558,0.0,0.5751985570228643
85,0.42523194987553,1.471150789186164,0.0,0.6304341400837045
86,0.4199878506386242,1.4832289972130996,0.0,0.6115536961145193
87,0.4284831962646387,1.5057900929264239,0.0,0.6080777959304687
88,0.40798405464084003,1.504918071059583,0.0,0.6104340154464007
89,0.45152561954035164,1.4822662741957384,0.0,0.5847348176114116
90,0.4000124603033828,1.4202369311459693,0.0,0.596229040029819
91,0.4189523911704651,1.4524413275656438,0.0,0.6359754463565747
92,0.41717777077001506,1.4947936752757578,0.0,0.6051347976043979
93,0.38796083940484655,1.5719262065837651,0.0,0.578392029672431
