epoch,train_loss,val_loss,val_acc,val_f1
0,1.2976923252446964,1.518023558136066,0.0,0.2741366172455829
1,1.0564210746234979,1.3646209955837958,0.0,0.31266153704143257
2,1.0280808755003226,1.1460878257651865,0.0,0.47050761807964864
3,0.987399466730916,1.052105846355229,0.0,0.5166574819158498
4,0.9372284755158348,1.0420276950607101,0.0,0.5184669501437017
5,0.9431903213738634,1.0238366687266696,0.0,0.555885137746603
6,0.8976715676319865,1.0138042041589324,0.0,0.5674719456962605
7,0.8856286803373513,1.0362274329282597,0.0,0.5370293778468277
8,0.8853858570321299,1.0149484041776733,0.0,0.5542697570754054
9,0.8608886862334352,1.0182432169702595,0.0,0.5572690142781853
10,0.8605979083825985,1.0232853901915389,0.0,0.5629887234330102
11,0.8383293005224234,1.0099489495897418,0.0,0.5844301303405894
12,0.8184896899488406,1.0078178784243432,0.0,0.56286516856707
13,0.8116184075800374,1.013076343984579,0.0,0.55836101444276
14,0.8052544105548066,0.9735048358807676,0.0,0.6019795248598326
15,0.8003817220084584,1.0083291076182075,0.0,0.5801008554825432
16,0.7764823136619105,1.0716891375907718,0.0,0.5514420441694563
17,0.7713231334290185,1.0044510893659866,0.0,0.5710087505994368
18,0.7622492463443987,1.0008296219549353,0.0,0.5536915983019629
19,0.7429215379416372,0.994511566958913,0.0,0.5984508512322523
20,0.7322329540603078,0.9914360195787395,0.0,0.5573137391640761
21,0.737319969673888,1.0690598550104287,0.0,0.583376270465932
22,0.7228456630493505,1.0064733271187964,0.0,0.6058102274590023
23,0.70139319675799,0.9706036938699667,0.0,0.6175948254653615
24,0.7142882754246648,0.9630436909727889,0.0,0.583527648436776
25,0.7055493441252663,0.9898377162046905,0.0,0.6077002817775781
26,0.6843136061494723,1.0205318112286201,0.0,0.598696554404808
27,0.6873020012157793,1.0072522474642522,0.0,0.6116921790717872
28,0.6754251724995745,1.023861887560812,0.0,0.5944468976692902
29,0.6439400031543768,1.0357135244822688,0.0,0.6233641468364025
30,0.6530074780360579,1.0302934522105882,0.0,0.5906726419173851
31,0.6264802561400417,1.0166612530501642,0.0,0.6362959133589104
32,0.6446204444851739,1.0473767721310607,0.0,0.6371701031020682
33,0.6336746943263581,1.070687814418703,0.0,0.5944508359201797
34,0.6073811365773503,1.0194112314567865,0.0,0.6121909261447896
35,0.5996363866824311,1.0800024386174374,0.0,0.6050735004828498
36,0.5924857475887091,1.1281057362768108,0.0,0.6273978593734817
37,0.5808378997702187,1.0735312778084458,0.0,0.6011312110976417
38,0.5736441821716844,1.1221446293763642,0.0,0.5946818016561655
39,0.5743746674860628,1.0886048847327967,0.0,0.6006197559384312
40,0.5588453660757777,1.1122274373903598,0.0,0.5890383784917377
41,0.5515865802764892,1.138343357853105,0.0,0.6270342521232851
42,0.5440121746672609,1.2149899335816385,0.0,0.6008967651200716
43,0.5395257457376669,1.1563749338254605,0.0,0.6108637154839232
44,0.535032677993226,1.1750124142001876,0.0,0.5787710956086753
45,0.5627352945339946,1.2793010084187082,0.0,0.5727959337403205
46,0.5492465620985427,1.1736373303764482,0.0,0.6074249970566452
47,0.530271844399242,1.1555745346427897,0.0,0.6279081109049921
48,0.5203042424524935,1.1812932883479266,0.0,0.5896867373363884
49,0.5063724934102628,1.2190706437312593,0.0,0.619512723985146
50,0.49873359479462376,1.1881446190975975,0.0,0.6062189591099871
51,0.46796758053020926,1.2265221120172007,0.0,0.6476682512347197
52,0.45813147736052734,1.246937395698408,0.0,0.616362379542203
53,0.458425810295172,1.1928318362323174,0.0,0.6066140208276511
54,0.4298135768110379,1.267838136956835,0.0,0.6091021329130805
55,0.411036442434445,1.2161300051616937,0.0,0.6344683614849964
56,0.44431926491923224,1.245657161383965,0.0,0.6501202442463848
57,0.4105422993818411,1.2696088985114433,0.0,0.6452491920418197
58,0.4095368202121113,1.3098276153245731,0.0,0.6166274922997708
59,0.4075135250061084,1.273995033443441,0.0,0.6196710453228639
60,0.4223189583411232,1.3213179491207432,0.0,0.6452000786459107
61,0.42200669038790867,1.3083298237454486,0.0,0.6070488147483869
62,0.41025428760546845,1.3199827478075152,0.0,0.6301511584037408
63,0.40613888182198277,1.3081958163189202,0.0,0.5846041772013205
64,0.3941675322695662,1.3721038031515813,0.0,0.5919499822171627
65,0.38784250310434704,1.3375035826282153,0.0,0.6328675516483587
66,0.3829596926609929,1.371178256002481,0.0,0.5980887485871978
67,0.3825756338457711,1.415916029529223,0.0,0.6117123449015281
68,0.3815648303435633,1.4022000962698118,0.0,0.6376002751522594
69,0.36262080242839484,1.3890361885489122,0.0,0.6347159643758458
70,0.3954105524399791,1.406224830966083,0.0,0.6381134808316478
71,0.35599412520091755,1.4064846536820614,0.0,0.627267249821815
72,0.36595953539156684,1.471499017262272,0.0,0.6199319083240392
