global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3607878061910026,1.3396651066314458,0.0,0.22806009118896384
1,1.234671586847153,1.2789594884329614,0.0,0.3195466698178086
2,1.1872864115733308,1.218874201762147,0.0,0.3485714184836625
3,1.152776432418214,1.1900415246231437,0.0,0.38218587233999135
4,1.1248572329743602,1.1793550137751407,0.0,0.41163035381368196
5,1.0917087475712688,1.1617925559260516,0.0,0.4316235893250625
6,1.060362785768966,1.151655182203487,0.0,0.4218596083917108
7,1.036370093525408,1.1306209215607406,0.0,0.4719668322796065
8,1.011637414111116,1.1310015247633811,0.0,0.4454135631656851
9,1.003727022527506,1.1023467141094159,0.0,0.4762854973814934
10,0.98107288157978,1.0860304770208213,0.0,0.48205863842191754
11,0.9615672529695894,1.067577023419014,0.0,0.47849419371871016
12,0.9605910744910804,1.1123968079569446,0.0,0.4990227202812289
13,0.9462333470106886,1.0681629927911584,0.0,0.495535720191406
14,0.9338366537429273,1.0737938445168438,0.0,0.5297783928808927
15,0.9298356680824353,1.0716717473520623,0.0,0.5037868634727193
16,0.922833668766692,1.0511950101927117,0.0,0.5325796264900239
17,0.9087289799516575,1.0503494123254682,0.0,0.5483154770633776
18,0.9087830331759712,1.0241298824937786,0.0,0.5429142600944167
19,0.8890273097224128,1.0769322646815844,0.0,0.5494585568482162
20,0.8863539493883761,1.1416673784778884,0.0,0.5688096742591844
21,0.8702937420183858,1.053293282929662,0.0,0.5362719461906247
22,0.8847530160087366,1.022702847074902,0.0,0.5694322154378205
23,0.8657147367541401,1.0912044813987791,0.0,0.5757207098300267
24,0.8463868074523755,1.0007495431924924,0.0,0.5791369888697036
25,0.8448507972418691,1.0155425905870084,0.0,0.6072016638980611
26,0.8243560485565624,1.0038567585359977,0.0,0.5941634972124032
27,0.8218480587767336,1.0202208735612914,0.0,0.6137374593435732
28,0.8082396576579768,0.989342891205073,0.0,0.5690005403239282
29,0.7903800868759521,0.991346832355071,0.0,0.6409892916916136
30,0.8021043828501108,1.0931455348241423,0.0,0.590774857342013
31,0.8123641749159597,1.0298292294494789,0.0,0.6049352160965821
32,0.7756578391352401,1.061520200485349,0.0,0.6062634897983121
33,0.7848242058921546,0.9689449977625755,0.0,0.6427429324957848
34,0.7575150793733688,0.9204235724307227,0.0,0.6411073323727915
35,0.7483605565735326,0.9667691561945425,0.0,0.6014549558934086
36,0.7252845602294508,0.9807436273241168,0.0,0.6463497801879002
37,0.7169190847454742,0.9210140636633333,0.0,0.6207666823156047
38,0.7154424224798672,1.0404257214100492,0.0,0.5902736733575424
39,0.7153583320565878,1.076881767253029,0.0,0.6215526220876921
40,0.7288558475506572,0.9335127051131844,0.0,0.6052022160415644
41,0.7017585591005441,0.9205346119932967,0.0,0.6189361446874929
42,0.6896345277563832,1.020226670307528,0.0,0.6537389156337395
43,0.668805765153501,0.9477617049652977,0.0,0.6337416779684363
44,0.6749736346375828,0.9308106345233967,0.0,0.6563208711508017
45,0.6667363623841502,1.139783012649098,0.0,0.6399375394563641
46,0.6522951052211725,0.970717945547079,0.0,0.6044208326912669
47,0.6551783494675122,0.9773592737262616,0.0,0.6391675879242114
48,0.6722469536260294,1.0041940803627432,0.0,0.6349684001866787
49,0.6416373205261109,1.0237875955845606,0.0,0.618102667747584
50,0.619358317692059,1.044195613412882,0.0,0.6577813370779121
51,0.6120243751583769,0.9875726874129891,0.0,0.6508430490704633
52,0.6095081769620267,1.045257179917617,0.0,0.625319921864644
53,0.5712355006617098,1.019797810686475,0.0,0.6379771765537995
54,0.5807323194540347,1.0079882599355035,0.0,0.6127345333208895
55,0.5872282545977888,1.0315435872687995,0.0,0.6248836252419931
56,0.5740903097600601,1.0571434429357942,0.0,0.6470918942652453
57,0.5554649210966434,1.0082551343633985,0.0,0.6650535515237327
58,0.5592216403720478,1.035845261018519,0.0,0.6319962240070329
59,0.5621034991626922,1.003756510682268,0.0,0.6264897366837126
60,0.5325277095023816,1.09261117342558,0.0,0.6282568986255812
61,0.5436567909801349,1.0574259845146,0.0,0.6473226959046026
62,0.5505170738544708,1.0874896186450131,0.0,0.6189847740360835
63,0.5289652778508184,1.0520093335184042,0.0,0.6673515432097518
64,0.5491026855314882,1.0320979036176796,0.0,0.6411714293637719
65,0.5365540164156843,1.0134386406243625,0.0,0.6490405846214365
66,0.5292460988504818,1.1116478524071118,0.0,0.6191783125512929
67,0.50983445141643,1.0691835089700963,0.0,0.6115489130983129
68,0.5271479575017008,1.081772527869003,0.0,0.6299659908815272
69,0.5064907775900235,1.0977706062575856,0.0,0.6622704197855656
70,0.5206877789939174,1.2161760056298956,0.0,0.6211644321970968
71,0.5154597131017679,1.1002741333087493,0.0,0.653773376718937
72,0.49477680148408054,1.0996066160675129,0.0,0.6305962476663179
73,0.479960416033626,1.3034755716747155,0.0,0.612602900365963
74,0.5058796096533632,1.0793310220185521,0.0,0.6386622528551931
75,0.500155270232941,1.1295937919118697,0.0,0.6585163679988585
76,0.4845871752443405,1.1613401905986098,0.0,0.6407072673180907
77,0.4984269481878311,1.2504244224209697,0.0,0.5845468741233263
78,0.4983623941104633,1.1287680991947184,0.0,0.6218498051181623
79,0.5039728958766682,1.157094791103592,0.0,0.6281327936438587
80,0.4694711028958281,1.1901141134316866,0.0,0.6250998562343943
81,0.468229000903547,1.2728076665893235,0.0,0.5852175570736264
82,0.4959997923229449,1.2326039296839941,0.0,0.60460844912785
83,0.4854363222091724,1.1583419580683696,0.0,0.6413421364557039
84,0.45658787389913685,1.2652581615796599,0.0,0.6056358196292799
85,0.4409390188444156,1.173322164669983,0.0,0.6541400815509448
86,0.45670712430256244,1.2289211382753855,0.0,0.6249226022955617
87,0.4594108181639601,1.192840446691289,0.0,0.6248156885541707
88,0.44498746463665945,1.224657063695843,0.0,0.6363593964716621
89,0.4637305707215501,1.2790356678377555,0.0,0.6150213249949535
90,0.45667533367967456,1.2785685865437082,0.0,0.6060458677792945
91,0.43961829929686963,1.2339242880400416,0.0,0.6408937812746535
92,0.4412497015806814,1.2238867139691783,0.0,0.6411439824211733
93,0.4322330953214115,1.3880016336864343,0.0,0.6099256991753617
94,0.44132745517328525,1.3156628222751867,0.0,0.6112428237082393
95,0.451723587551056,1.2786127344435252,0.0,0.620374387475212
96,0.4286234019472957,1.4033964520646138,0.0,0.6414608529171588
97,0.42214764623215406,1.3080083334103576,0.0,0.6376485282483884
98,0.4231436736857929,1.386392095381535,0.0,0.6401224358844321
99,0.42216220915127106,1.2825676641638535,0.0,0.5973893437269553
100,1.22055705423934,1.2803450303040347,0.0,0.2721500231040299
101,1.0520751174646445,1.1755373484160818,0.0,0.4123392454338178
