epoch,train_loss,val_loss,val_acc,val_f1
0,1.1678208720817995,1.209378962246877,0.0,0.36918526581500954
1,1.0514082873805186,1.1192242266996852,0.0,0.4179712839619338
2,0.9951405455557149,0.9587356369450407,0.0,0.47895213099823764
3,0.9651784993289562,1.0038412516971804,0.0,0.5133618787952938
4,0.9489704300848286,0.9474380781065743,0.0,0.48027440697461715
5,0.9168986682141764,1.0420584183818888,0.0,0.5166566604603082
6,0.911668861314152,0.9045525294429851,0.0,0.5006940022051504
7,0.8796174907952212,0.933758906598361,0.0,0.5247464861589811
8,0.855360782816169,0.8760083958787738,0.0,0.5105504637229088
9,0.8502936365899075,0.9192656503533417,0.0,0.5226002600693168
10,0.8405900024296192,0.8784111738204956,0.0,0.5015596300872861
11,0.8542721093370673,0.8841844549718892,0.0,0.5236471063759324
12,0.824704768952359,0.8399919856269404,0.0,0.5341745001564133
13,0.8376564114281301,0.9042819389757121,0.0,0.5334169401211503
14,0.8107524443208501,1.019357513706639,0.0,0.4775278635820707
15,0.8056977657789595,0.9227947660212247,0.0,0.5314995840700089
16,0.7923627422097024,0.8401793039069986,0.0,0.6017967317853347
17,0.7947240958053075,0.8250517755184533,0.0,0.5970226870679675
18,0.7903190123900938,0.8424669369211737,0.0,0.531752583660347
19,0.7710823944445406,0.8788317194524801,0.0,0.5818833516498441
20,0.7536612651321325,0.929777055416467,0.0,0.5153470889237253
21,0.748638544323739,0.8311548727863239,0.0,0.5690909000323393
22,0.7556177784887592,0.9017428699529396,0.0,0.5826975722425599
23,0.7441037788819731,0.7753891135161778,0.0,0.5545943815875617
24,0.7521952903672551,1.041001413228377,0.0,0.522029126905665
25,0.731745183869694,0.882361391805253,0.0,0.5461764392115696
26,0.7237863308927986,0.9137655046750914,0.0,0.5657123580964101
27,0.7080294578262929,0.8762577704663547,0.0,0.596349447797987
28,0.7473981683173876,0.8890622854232788,0.0,0.5604813243237996
29,0.7327611589699649,0.8548336433914473,0.0,0.5718813635725968
30,0.7132002034883821,1.0513800607537322,0.0,0.5623770179847923
31,0.7069039406401387,0.8087504438634189,0.0,0.5989413191017946
32,0.7090013952737444,0.9207179996202577,0.0,0.5467683498250191
33,0.6914421447207418,0.9494068881250778,0.0,0.5878978655837518
34,0.6740251317452849,0.9520225884779444,0.0,0.5643430055077137
35,0.6817780163850677,0.9268601637966228,0.0,0.5714272079682272
36,0.6995201167095912,0.972502312570248,0.0,0.5628363020524307
37,0.6839122437359242,0.8786032514752082,0.0,0.5550420452093724
38,0.6761852549702934,0.9353827103128973,0.0,0.5991231221732641
39,0.6908381366997622,0.7979972160087442,0.0,0.6196108642274274
40,0.6926133686237121,0.9139478701465534,0.0,0.5733548219103564
41,0.6643328771162569,0.8255814066473043,0.0,0.6367237797754778
42,0.6593589556351137,0.9438700102410227,0.0,0.5868499189706101
43,0.655254133363788,0.9452786917956371,0.0,0.6318986369821024
44,0.628514503227191,0.8274064716303123,0.0,0.6582367760675776
45,0.6432332000035919,0.8608636721125189,0.0,0.6579132075629592
46,0.6582188391953372,0.9654778287095843,0.0,0.6012974591804197
47,0.631597753723016,0.7833563764140291,0.0,0.6292481141707149
48,0.6352448187517317,0.9401000513220733,0.0,0.635016778017781
49,0.6259036551030834,0.8826846581585003,0.0,0.6185133700946109
50,0.6197696780890561,0.8944217663890911,0.0,0.6290090947197744
51,0.5770395514670382,0.9455782388741115,0.0,0.6419266911204369
52,0.5580271789197172,1.072808007024369,0.0,0.645702300179181
53,0.5525575120797318,1.0482635160662093,0.0,0.6707708307453137
54,0.5484228408738469,1.065102905597327,0.0,0.6296963462135754
55,0.5314630459533649,1.0732248436729863,0.0,0.6787073221281267
56,0.5362981491544273,1.1117020170643646,0.0,0.6336458623787837
57,0.5282151977667647,0.8261264517622174,0.0,0.646975772707036
58,0.5551004362240266,1.0629543695809707,0.0,0.6403204326372229
