epoch,train_loss,val_loss,val_acc,val_f1
0,1.2154900644387068,1.0694183097099863,0.0,0.47867758467645616
1,1.0314896374086506,1.0580004033749266,0.0,0.4973235470261503
2,0.9970795790622448,0.9306250520349958,0.0,0.5145895541396701
3,0.9791672568163087,0.9961238707774638,0.0,0.5078250244791893
4,0.9509881732837748,0.9449045911748358,0.0,0.4843433045658234
5,0.9430636998439786,0.9583373554491263,0.0,0.4920086491965766
6,0.9371215920893244,0.9775446808366347,0.0,0.49371108763422156
7,0.9379811183062077,0.9740530108729153,0.0,0.5066420879498414
8,0.9235880852683733,0.9715137323871008,0.0,0.48553207509424195
9,0.9131335764872083,0.9492772194792475,0.0,0.4828288842010182
10,0.9125532909616317,1.216936704396638,0.0,0.43225616643015874
11,0.9220902444004275,0.9518510308953324,0.0,0.49988482313095367
12,0.9085496888862962,0.9426557967003356,0.0,0.5383744923328561
13,0.9009859217493101,0.9537849978634088,0.0,0.513693468079062
14,0.8887877947095407,0.9601277718870916,0.0,0.5611644125198308
15,0.87910827784943,0.9520214105610588,0.0,0.5631750722592598
16,0.8917789433094945,0.9306223364304708,0.0,0.4872610084024145
17,0.8784583768461313,0.9110852426389149,0.0,0.49509986767313025
18,0.8760276571829175,0.9451852712789044,0.0,0.5192791238082849
19,0.8614101010202491,0.9302555077464868,0.0,0.5329055046606396
20,0.8394962930491696,0.9558270005751445,0.0,0.516717774541581
21,0.8475198394264513,0.839381644066344,0.0,0.5536964983100259
22,0.8464491899727837,0.9530758823908813,0.0,0.5706595235522652
23,0.8439719749676371,0.9623925263154591,0.0,0.5240142964812137
24,0.8396096019814563,0.9325505407707629,0.0,0.600388294575396
25,0.8418252238602769,0.924836880208189,0.0,0.5852317524595524
26,0.8309281599394319,0.9110941571264966,0.0,0.5759441404787283
27,0.819157763838165,0.9375419075607409,0.0,0.5631860035836385
28,0.8348547370330613,0.9999334141435916,0.0,0.557453093946089
29,0.8146449621974116,0.9056024077936267,0.0,0.5888554948715546
30,0.7980354279866039,0.9190173160381633,0.0,0.6024023414647252
31,0.8279259690345842,1.0433341492997839,0.0,0.55473160010379
32,0.817898929521165,1.0057998909736074,0.0,0.5188434942058019
33,0.7991472952415462,0.9315201937447767,0.0,0.5310346580469236
34,0.8138297577464494,1.0313009708485705,0.0,0.5505968558004889
