epoch,train_loss,val_loss,val_acc,val_f1
0,1.2084397052096945,1.0588475198046818,0.0,0.4448593304370315
1,1.0204220068059389,1.0124664757550468,0.0,0.42325221629012455
2,0.996666193075432,0.9754728188751437,0.0,0.4922873572325238
3,0.9680007015673748,1.0662871151105733,0.0,0.45198077832524314
4,0.9531575332135548,0.9998479261465952,0.0,0.4638134382679236
5,0.9651307610060942,0.9700662013204949,0.0,0.48229246188814295
6,0.9451751772643073,0.9808569630832537,0.0,0.5353592473445544
7,0.9222407946096102,0.9800531215983361,0.0,0.4814173285838139
8,0.9127254967209728,0.9289813041687012,0.0,0.5648377981164142
9,0.9070864618327124,0.9243342487524587,0.0,0.526011004814657
10,0.913779922956292,1.0796646192564185,0.0,0.48054268774385184
11,0.9106768162281343,0.9556928413697732,0.0,0.5092414022629609
12,0.8815575566701905,1.0011026414009978,0.0,0.4802914373540601
13,0.8864024816569885,0.9267257640829605,0.0,0.4755384919316369
14,0.8802366994149635,0.931260674839606,0.0,0.514447420383291
15,0.8571777874462521,0.9713091557189364,0.0,0.5167050043832242
16,0.8634167559834395,0.9292955533832523,0.0,0.5216161604027415
17,0.8585610132729358,0.9253275377530579,0.0,0.5532466982329609
18,0.8516313601170047,0.9445206121350012,0.0,0.5586105278392975
19,0.8377611973166399,0.8992716223353754,0.0,0.5506325944183205
20,0.8384593190806444,0.9318720319310543,0.0,0.5364989690118941
21,0.8459715874694987,1.1630783035963703,0.0,0.41506528052535435
22,0.9073943884738581,0.9804977795756455,0.0,0.5137818597029384
23,0.866643157180874,0.9473036209178591,0.0,0.5569581027181766
24,0.8550194183248292,0.9398577399287663,0.0,0.5309647778533962
25,0.8351183758149192,0.9914069637902804,0.0,0.538974302286295
26,0.8099699975936315,0.988457966076285,0.0,0.5438674289731464
27,0.8177606489900929,1.0275696671037247,0.0,0.5470560803994899
28,0.8227859850074549,0.8908847150509521,0.0,0.626500870827709
29,0.8442831467952268,0.952165227127977,0.0,0.5266932031048419
30,0.8247636287918648,0.9353519534388333,0.0,0.5851410611523211
31,0.8243235344629465,0.8977926786346074,0.0,0.5612407624791873
32,0.8013634535621699,0.9808750152587891,0.0,0.6095297858791123
33,0.808436046228307,0.9366251244330801,0.0,0.5677330921085976
34,0.7973764666082351,0.9558268472657981,0.0,0.5334921055156467
35,0.8084087629811425,0.9310380110503934,0.0,0.5993519151413889
36,0.7846201260214511,0.9535899601929577,0.0,0.6099659770147773
37,0.7957722343642635,0.923289540247996,0.0,0.5673548486527014
38,0.7729089277523699,0.9157479513903318,0.0,0.5887437487390209
39,0.7832774201626855,0.7888535709245831,0.0,0.6329725514283121
40,0.7780384355009506,0.9976737110327322,0.0,0.5545990010839364
41,0.8055211646024801,0.9378255106878619,0.0,0.612205395153413
42,0.7820774730569262,0.9233300544973243,0.0,0.567600925811202
43,0.7950605101435287,0.8909554041869251,0.0,0.6047205050542537
44,0.7728829196559505,0.9393109035266488,0.0,0.5768323691675604
45,0.7641860231246219,0.9470975799199819,0.0,0.5852290819639233
46,0.7591360845949088,0.9654166309546072,0.0,0.6323355096607057
47,0.7713149037838251,1.0597515692383968,0.0,0.6014899468666532
48,0.7400626250704465,0.9472496537733867,0.0,0.5992055105820528
49,0.7346300281052378,0.9492598684685168,0.0,0.5869350564439416
50,0.7571963293623428,0.8700156809308568,0.0,0.577866140269626
51,0.7362673039715099,0.9515753153086273,0.0,0.6034143527058665
52,0.709594932180097,1.0008978426597361,0.0,0.6434046188520224
53,0.6899362058033763,0.9286224712434954,0.0,0.6279441278013308
54,0.7181046857064597,0.9091776336056685,0.0,0.6077939343161476
55,0.6967957147123306,0.9822759064658596,0.0,0.6205906748213533
56,0.704117022014991,0.9443558992787174,0.0,0.6276243500449482
57,0.6988738011683957,0.9281800024334702,0.0,0.6219114416519647
58,0.6926340077819952,0.9631849338540512,0.0,0.6754392267104793
59,0.6782944161212464,0.9534990161868697,0.0,0.6258700100988939
60,0.6811387577775223,0.9699941436731505,0.0,0.6013182466249087
61,0.6913608169542262,0.9422942109705427,0.0,0.632755926841769
62,0.6796770832925918,0.9184140009237519,0.0,0.6245724431897203
63,0.6807360360969513,0.9941491562142158,0.0,0.6258450684339864
64,0.6727382283722705,1.0002649997143036,0.0,0.6489501419834993
65,0.6716022721296485,0.950162170626593,0.0,0.6311336525586112
66,0.6791526365642001,0.9365687561936976,0.0,0.6017671803977424
67,0.6786793803083153,0.9545840743585681,0.0,0.611030163310636
68,0.6845757925088248,0.9294288040052915,0.0,0.6202906796330674
69,0.6601611739165867,0.90678250648733,0.0,0.6430873006332916
70,0.6668846445716184,0.9081031222151809,0.0,0.6376270859227303
71,0.678182337912634,0.8992508353916466,0.0,0.6395081202734165
72,0.6380375112088092,0.9588413599253265,0.0,0.6557764527190364
73,0.6778248043593695,0.9648488678267098,0.0,0.6276066816912266
74,0.6619035206596928,0.9667796863168125,0.0,0.6117656027693676
75,0.67581038119218,0.9700194104061622,0.0,0.6000078455991212
76,0.6494752148217603,1.007564048676908,0.0,0.6037175597807083
77,0.6520765893508906,0.9342877769019305,0.0,0.6166711117002889
78,0.6599705142543315,1.0534102031806964,0.0,0.6518600210222442
79,0.6458117429495795,0.9535303318754156,0.0,0.6218969074900526
80,0.662057372007965,0.9552396803601132,0.0,0.625150611616511
81,0.6396069775946426,0.9369996253480303,0.0,0.658630790968679
82,0.6329843342605771,0.9714021953285163,0.0,0.636246375958976
83,0.672347234366247,1.022788343136474,0.0,0.6285640730947877
84,0.6540145973196989,1.0352619703216193,0.0,0.648699588437216
85,0.647903309269123,0.9309292921783231,0.0,0.6550072656982314
86,0.6498537361454334,1.0587213394489694,0.0,0.6595620111269219
87,0.6395806052029435,0.9910367059369459,0.0,0.6596436165284567
88,0.6330400499284368,0.976228341988638,0.0,0.6581143036222894
89,0.6530966871303411,0.9534554729506761,0.0,0.6322907844086018
90,0.6497734012129335,1.052708134301729,0.0,0.641899151258355
91,0.6399431833730379,0.9932813125862862,0.0,0.6116965771043912
92,0.6382714438599237,0.975126904516919,0.0,0.6250325613957517
93,0.6327674763801729,0.9923209422587221,0.0,0.6530262255906896
94,0.6440698027007696,0.9627253981064962,0.0,0.6281835919282426
95,0.6242190684878203,0.9784479795054623,0.0,0.6488104814027544
96,0.6070891254868918,0.9848824719728871,0.0,0.6439805740612783
97,0.6257445354887848,0.875499950796718,0.0,0.6386391934908441
98,0.6229949639110233,0.9773429595550465,0.0,0.6405909327505475
99,0.6304574452671461,0.9367123845057567,0.0,0.6345075367811471
