global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.233742480334303,1.2022756346574066,0.0,0.29887625927993655
1,1.0706662241162177,1.088761847069923,0.0,0.4908508989325245
2,1.0271046429688238,1.0801844619408285,0.0,0.4654532112187958
3,0.9999289643302133,0.9626942808182809,0.0,0.5353436724343814
4,0.9873326109526465,1.0573712545083769,0.0,0.4588405569025339
5,0.973784538920908,1.0337203366254801,0.0,0.4822532151001366
6,0.9690621919749894,1.031828035981379,0.0,0.4912314200244272
7,0.9628489396758398,1.0538469781266881,0.0,0.45517749463607066
8,0.9553493820863738,0.9649334776767884,0.0,0.490612160976571
9,0.9298400809886819,0.9539983278188863,0.0,0.5226100703826918
10,0.9270628218640097,0.9939533057787739,0.0,0.544247072340488
11,0.9339723016118119,0.9569255882966603,0.0,0.4879201697117718
12,0.914184064460377,0.9882056583467669,0.0,0.5004420296793097
13,0.9093745771320165,1.08721682253177,0.0,0.4916355729509521
14,0.9109675028539896,0.9369153626985302,0.0,0.5439042258736666
15,0.8966165899962371,1.036326643986623,0.0,0.5028560026605343
16,0.8921276395276666,1.0767323762248875,0.0,0.47870723077535243
17,0.8846612008452884,1.0355450064296137,0.0,0.5089266871520151
18,0.8831979128468767,0.9626196653848562,0.0,0.5338204078072237
19,0.8781927098981311,0.9561141737809418,0.0,0.5127118995062449
20,0.8928100426522716,0.938196998397791,0.0,0.5029841110838044
21,0.8799698699921151,0.9726597817513396,0.0,0.49078946165072235
22,0.868478053469816,1.036853352900656,0.0,0.5416465364785524
23,0.8631782048937308,0.9742316466978538,0.0,0.5375616492287868
24,0.857195801249778,0.9589329622597841,0.0,0.5156514016510045
25,0.8765028482611894,0.9334126003526908,0.0,0.544332342545097
26,0.8810417248399959,1.1160353227710047,0.0,0.5040213692997266
27,0.8503321768059497,1.043364002913166,0.0,0.5787307936757274
28,0.8486851108683972,0.99883730191711,0.0,0.4941523666369823
29,0.8478216689379448,1.088473540953147,0.0,0.484831707136586
30,0.8433934553008592,1.0130548747718757,0.0,0.496667777029687
31,0.8481730576510373,0.9496196516862152,0.0,0.5582914238136676
32,0.8281415425504842,0.9278592702626618,0.0,0.5347110390273652
33,0.8282524502431495,0.9222154854037238,0.0,0.5899084592282735
34,0.8160105290340532,1.0426943567064073,0.0,0.5335569804309955
35,0.8306141690366251,0.9996927782153406,0.0,0.5170945784279911
36,0.8280799338963677,0.9703795340607916,0.0,0.5906556081575253
37,0.8253629782214602,0.9877095662110241,0.0,0.5336072078760898
38,0.8138709570196923,0.9993587881678949,0.0,0.527240417378621
39,0.8282922582722836,1.023923199791153,0.0,0.5604193674697987
40,0.7965289332546365,1.009526987729625,0.0,0.5659156938935344
41,0.8106295994120143,0.9843079192700397,0.0,0.5701659694069312
42,0.8066144889831007,1.0547295056336314,0.0,0.5157436655423739
43,0.806539025214229,1.0393385199508487,0.0,0.5711442681261191
44,0.798165047383161,1.0170052214999008,0.0,0.558240587107473
45,0.7882949516570856,1.041676588937746,0.0,0.542420112620998
46,0.8115244182795203,1.0066125206913508,0.0,0.5499986290725529
47,0.7979319113704044,0.9812926738820178,0.0,0.5755062581957456
48,0.7899111878543573,1.0045711763079848,0.0,0.5373196040586107
49,0.7888825581340457,1.006920803241414,0.0,0.5535931037008859
50,0.80982368708729,1.0041824728602777,0.0,0.5564939691134456
51,0.7708487222206734,1.0648558280710352,0.0,0.5929005569705769
52,0.7567738351224178,1.0299076143449644,0.0,0.585790696673468
53,0.7475860109149639,0.9989269878847379,0.0,0.6076619843036954
54,0.740764180149102,1.032132759725512,0.0,0.5860269879445579
55,0.7289745884373189,0.9905922914509514,0.0,0.600916452355071
56,0.7310405905961053,0.9881764641890289,0.0,0.6233344207015399
57,0.7177079644948328,1.0334556965117758,0.0,0.5667846723952809
58,0.7360862455654841,1.0214272807957714,0.0,0.5979273171541006
59,0.7130756957467986,1.0591731071472168,0.0,0.5629765523459801
60,0.7103651454101593,1.088751998071693,0.0,0.5769628185414594
61,0.7207759560126143,1.0050954796180094,0.0,0.5842875433838697
62,0.7215920045109128,0.972236711082729,0.0,0.6181638416940074
63,0.7121097407627802,0.9884730016649755,0.0,0.6453500027457797
