epoch,train_loss,val_loss,val_acc,val_f1
0,1.2307108163071898,1.546209967790011,0.0,0.31490093194947255
1,1.026825740086004,1.0936290153324137,0.0,0.4327681898005403
2,0.9702145122872374,1.2707774508404046,0.0,0.4043512943113996
3,0.9630288753265771,1.0376646773933431,0.0,0.5332417870793394
4,0.9050623298072206,1.1848216143974124,0.0,0.532186858864241
5,0.8772870808744583,1.3696577704606416,0.0,0.4646955747663431
6,0.8951563010962246,1.1765063114016858,0.0,0.4557248059094971
7,0.8624979332993967,1.0137044343873665,0.0,0.5599992952061379
8,0.8206381693053931,0.9712350312474503,0.0,0.5169457699348758
9,0.79333097386284,1.4747261963687428,0.0,0.4361659863799987
10,0.8286908070500285,0.9578205437324065,0.0,0.5483074089058282
11,0.8196986294782962,1.2268156445057523,0.0,0.5105312167241592
12,0.7830221377241726,1.195303276998256,0.0,0.5323996167570096
13,0.7808978727831246,1.0207456782965996,0.0,0.5519343650543311
14,0.739307662359061,1.1663147251537511,0.0,0.611174903278734
15,0.7714852791243849,1.094866471253238,0.0,0.5025406547829055
16,0.7244991903487866,1.1609825253797885,0.0,0.5187725088733669
17,0.7526456911723834,1.190064721568135,0.0,0.4631052060308709
18,0.7801890217838958,1.1691638358890544,0.0,0.5310405047165317
19,0.7364776375194708,1.189841148436225,0.0,0.599066578385047
20,0.7516341648543604,1.4818566822818926,0.0,0.45588164209294285
21,0.7603739288287422,1.0419175967223961,0.0,0.5478452224663476
22,0.7526115396152289,1.0841152101521703,0.0,0.5704486276679128
23,0.7094804929849058,1.2938521163581869,0.0,0.48737169975513145
24,0.6904458681615396,1.353773719648157,0.0,0.5736493958381224
25,0.7014817464085051,1.172344531465137,0.0,0.5706159211397669
26,0.6774438027375803,1.1609202203177909,0.0,0.5657670880683394
27,0.6721461279323687,1.1498172849650172,0.0,0.5928685983494633
28,0.6755545538835251,1.5494363002926501,0.0,0.5264229036797469
29,0.6598963360816906,1.3436086868804056,0.0,0.5714658566988791
30,0.6523220082822319,1.5006166562710357,0.0,0.4859568257290587
31,0.6789824320866277,1.4835348602374603,0.0,0.5067840544960989
32,0.6405035913181,1.3534794102760892,0.0,0.5906565095585045
33,0.6120811580849913,1.176379520027818,0.0,0.5728202661574202
34,0.6501575517959107,1.2993417844448638,0.0,0.5524577221215601
35,0.6397678002762718,1.157823707042724,0.0,0.6138514112387568
36,0.6114213265169162,1.6464073440113516,0.0,0.49843230706070407
37,0.6180935966130644,1.4502450928053097,0.0,0.5513177868063376
38,0.599182193081219,1.8785181369233692,0.0,0.5172457084643645
39,0.6242934381238188,1.401394736984691,0.0,0.5412168247329072
40,0.590216748859174,1.1284005785112905,0.0,0.580204091004095
41,0.5977996069402359,1.2508748604796884,0.0,0.5878492775246096
42,0.6069078555884072,1.3499181264374338,0.0,0.46438444623501823
43,0.6116814047002944,1.383783196033448,0.0,0.584683471140211
44,0.5984605775092737,1.5172452055131798,0.0,0.5746219609892799
45,0.5816040107617363,1.4535650148715424,0.0,0.5508821540246005
46,0.5698445758499657,1.5638003834856398,0.0,0.5500639179815581
47,0.5827833244975763,1.151518042342781,0.0,0.599509864150101
48,0.6088908051149533,1.8284587312304943,0.0,0.525586116697031
49,0.5643037543890956,1.581854802821386,0.0,0.5863587004805105
50,0.5488138553814386,1.6518347120160533,0.0,0.5270253087693592
51,0.5356240924935752,1.5705048185104489,0.0,0.5296197138027562
52,0.4921399791210223,1.4652017040601286,0.0,0.5594244046078817
53,0.4706525262361898,1.681074162376145,0.0,0.5548799189795398
54,0.44910930875010385,1.8622603702794167,0.0,0.5894998147717322
55,0.42731946801986936,2.0623682584837275,0.0,0.5480282861758621
56,0.4698724988550424,1.766795126016084,0.0,0.5810755706346757
57,0.4637141098229649,2.042011968149529,0.0,0.5518139989195099
58,0.47762415464312885,1.9403954548250602,0.0,0.5598261789773987
59,0.44509680217828235,1.7359354601827677,0.0,0.5510135419944393
60,0.4457326345931227,1.864296188553693,0.0,0.5813392429829968
61,0.45004776186836415,1.5193233340589558,0.0,0.5595505210845757
62,0.40789087936520196,1.7954668637666626,0.0,0.5763507247298116
63,0.4104976349364454,1.8501653347563183,0.0,0.590451840163376
64,0.3950707622610342,1.8380783569096897,0.0,0.5456493775413319
65,0.3943228997742406,1.653874803149669,0.0,0.5758927846702163
66,0.4164140786987524,1.9323826583185022,0.0,0.5814029618016889
67,0.4018025207062499,1.980989660357682,0.0,0.565949484108725
68,0.399085569534058,2.0849199220343606,0.0,0.507388675957104
69,0.38871492341684455,1.8127199476755007,0.0,0.588938193477033
70,0.40498967901967203,1.6550500087887439,0.0,0.6224833890569775
71,0.386680095111981,1.8467831624083357,0.0,0.5792669042701438
72,0.3944508941790547,1.7501774382030995,0.0,0.608626830022502
73,0.3941118518955791,1.7059133644203603,0.0,0.5676416318151838
74,0.36632873810137423,2.539988032209033,0.0,0.5960242402253689
75,0.38124111026239854,2.1886228357220445,0.0,0.5937121199211137
76,0.3704399219907511,1.8703621050085162,0.0,0.6032804497722235
77,0.36580978881436793,2.105495129179394,0.0,0.5884655598155446
78,0.35432780072711906,2.162049390628506,0.0,0.5743738894505682
79,0.3714550211025884,2.678280972313943,0.0,0.6199907089450489
80,0.3683070534334396,1.6077213710655431,0.0,0.6107043364471302
