epoch,train_loss,val_loss,val_acc,val_f1
0,1.1698398123914822,1.4645320603492678,0.0,0.2909185597105051
1,0.9817586958217925,1.291970504481861,0.0,0.3753971382577049
2,0.9335443986490511,1.0476085971603195,0.0,0.5173654684872377
3,0.8693139133361962,1.1620050634478776,0.0,0.5250521369580702
4,0.891683273879103,1.0892063270349728,0.0,0.5408390615997214
5,0.8509250045203554,1.0517212192943761,0.0,0.48389222927678077
6,0.8518087922574613,0.9716697374149651,0.0,0.5587999537363021
7,0.8149517535401609,1.0420711706574841,0.0,0.5907931017964588
8,0.8267353767785021,1.0072343691833336,0.0,0.5438857743429395
9,0.7682453835353303,1.0633599502922038,0.0,0.46591422833468915
10,0.7802898027264653,1.128902026940886,0.0,0.5691597297232588
11,0.7747872488186383,1.0714166805576095,0.0,0.5497059795335165
12,0.7612013976033123,1.177458840312908,0.0,0.5561753719369618
13,0.746528479314079,1.0465246454542674,0.0,0.5707626777322866
14,0.7155861851125479,1.1951156944892425,0.0,0.5862231798232547
15,0.7094901696942485,1.2745503159166938,0.0,0.5678650487503488
16,0.7244767635394209,1.0819352899456771,0.0,0.6173857490291609
17,0.7094578483234198,1.0665238582123042,0.0,0.6070602890027269
18,0.7249515231044148,1.0712522053531817,0.0,0.5907164972002708
19,0.7253465244945246,1.077858339713074,0.0,0.6286138484502317
20,0.6980137311612455,1.0782236940866974,0.0,0.609288086568141
21,0.7374587271160211,1.2441004162980123,0.0,0.4938247851344801
22,0.6793368924540072,1.4751482582590287,0.0,0.5406246829218307
23,0.6618283572669227,0.992378453984273,0.0,0.6376630215739879
24,0.6741643676742578,1.366677685132537,0.0,0.5904218507913521
25,0.6480958939550784,1.2409854868995926,0.0,0.5919115886578651
26,0.63049667883224,1.3041236718080684,0.0,0.6376448334749635
27,0.6343487635968973,1.144994656037413,0.0,0.5694899269592493
28,0.654955625876832,1.2602735225587849,0.0,0.562349255718739
29,0.629106821686315,1.3649986605731377,0.0,0.5891107064682706
30,0.6353988278216828,1.0611319529481096,0.0,0.5899706377681476
31,0.6392307283398443,1.121852491294124,0.0,0.5958750202562559
32,0.6158664955498693,1.0794755522327075,0.0,0.6674650293542381
33,0.5836706933883813,1.7218567870615669,0.0,0.4859666669256009
34,0.6074482483604845,1.2944212731742362,0.0,0.5172375956974541
35,0.5699383173126001,1.539392964335708,0.0,0.5618980645911842
36,0.562919318790253,1.3379420088725675,0.0,0.6059856645486515
37,0.6007601435953817,1.446967062688683,0.0,0.6049197784004539
38,0.5570452537399512,1.3757575610287818,0.0,0.5816455731920495
39,0.5699993366250595,1.2261579777490998,0.0,0.5928816282097255
40,0.557375137150859,1.4019673399763382,0.0,0.6410390659980844
41,0.5862527854145525,1.1755459489150084,0.0,0.5997754577456282
42,0.5598156239278019,1.3271210523560526,0.0,0.5953506853256629
43,0.5664926589106599,1.1632831214924706,0.0,0.6059515676579391
44,0.5518680807119741,1.1901134809688239,0.0,0.6193189412040376
45,0.5642811080137381,1.5064694526612603,0.0,0.6419312142100845
46,0.5324323760434843,1.2932667943889729,0.0,0.6385788656351477
47,0.5548980208631522,1.342592129819387,0.0,0.6538500309376599
48,0.542838256199139,1.3101035135533106,0.0,0.6381874117389862
49,0.5339346016176973,1.3332083978478653,0.0,0.609323714969617
50,0.4752457139019768,1.3707189037034158,0.0,0.6357749264132833
51,0.4528827708178816,1.2065532450265113,0.0,0.6621677732876164
52,0.43541604250002974,1.2015438926437816,0.0,0.6535830286214653
53,0.43017924605086205,1.3181894068307105,0.0,0.6673004646643159
54,0.42916790184121545,1.2556625122189833,0.0,0.6671318392598383
55,0.38113988586508046,1.3219073621784738,0.0,0.666633561220722
56,0.39400363480701994,1.7607756980716716,0.0,0.676807836465599
57,0.4256863036094763,1.5791231608577558,0.0,0.6512357536839531
58,0.3854821729583862,1.474600908961682,0.0,0.6512785557214436
59,0.35090926478084283,1.4102562015423887,0.0,0.6470090937789781
60,0.38962041189114505,1.5934798088770934,0.0,0.6557995800804329
61,0.37941347105434525,1.3224181381902869,0.0,0.6672384135466141
62,0.3455321913519606,1.536768766358378,0.0,0.6698627582136012
63,0.38925407589814914,1.7311308091365327,0.0,0.6509471569251556
64,0.34831194621495926,1.494347460276153,0.0,0.6573232373023463
65,0.3913770844761175,1.618989097854176,0.0,0.6583459963421645
66,0.39084052525389307,1.5222957800324841,0.0,0.6577795778017378
67,0.3492920282168891,1.7267005213246955,0.0,0.6463649290710249
68,0.3249470631154581,1.6913590468563549,0.0,0.6406491712123855
69,0.3388352601863325,1.4649797120853754,0.0,0.6790815561667792
70,0.33895111160156444,1.677359742844385,0.0,0.6697703694160448
71,0.3588029584945581,1.5641353796418591,0.0,0.6770284981082891
72,0.34546660400046325,1.3756894293404123,0.0,0.6641643403711833
73,0.3228291631030579,1.5141901260256456,0.0,0.6637421070339841
74,0.32991119642227223,1.6070183338135402,0.0,0.658717968123122
75,0.3356815535039567,1.654532263235386,0.0,0.6538671617306585
76,0.31493020954604345,1.503693326646292,0.0,0.6428356072808632
77,0.31568757668851666,1.4396070350866093,0.0,0.658720863596087
78,0.29114330558540724,1.5102423252075832,0.0,0.6641490406314066
79,0.2853441143188233,1.8563978952153857,0.0,0.6646225329831
80,0.32531530883746407,1.4392084415525432,0.0,0.6874046895126098
81,0.29597210609874786,1.6803723327796078,0.0,0.654061721560917
82,0.30900736698708214,1.6778430689719577,0.0,0.6328774125826082
83,0.28224768200621436,2.1676595155003797,0.0,0.6581839421105803
84,0.27896906988689313,1.7502069523066828,0.0,0.6441130981766986
85,0.3165790874927569,1.7278950071210337,0.0,0.6620651630495659
86,0.2803554881780673,1.7662473459467876,0.0,0.6496188148201879
87,0.2847461937525021,1.7233730097041118,0.0,0.6611919631060768
88,0.2841478147064916,1.9428866488504035,0.0,0.6309124376019126
89,0.3020941484088715,1.8398593773107303,0.0,0.6812108736430968
90,0.23743555587701523,1.9871305709719347,0.0,0.6723902454839626
91,0.2820486030925196,1.9512730590979672,0.0,0.6840862544673445
92,0.25574402072178287,1.8374722582864387,0.0,0.6783833345995237
93,0.29327078212183505,1.7559688956556994,0.0,0.6757035152187807
94,0.30101972490834733,1.6994221142004426,0.0,0.6651564423234892
95,0.26437073291871493,1.7385948320592974,0.0,0.6542106493277049
96,0.28171337906735394,1.8664136293973999,0.0,0.6182521728765178
97,0.30915422669995707,1.7811670651946305,0.0,0.6671532432601874
98,0.24434072664751413,1.9858550900890062,0.0,0.6662071611386107
99,0.2630897001336558,1.8577970811032127,0.0,0.6665200648536385
