epoch,train_loss,val_loss,val_acc,val_f1
0,1.3371634259391516,1.307150838269266,0.0,0.22806009118896384
1,1.2100617555002815,1.295222309799792,0.0,0.22806009118896384
2,1.1779133698429924,1.2404455877159657,0.0,0.22806009118896384
3,1.1384318788973287,1.1793222452268277,0.0,0.30737734455438365
4,1.095586161643933,1.158713447829762,0.0,0.3212157219780663
5,1.0729605865935548,1.1479210019422885,0.0,0.3872503818148252
6,1.043423121958114,1.1015205781702584,0.0,0.4361337395524839
7,1.013489189467872,1.0932799655525864,0.0,0.4371562819899364
8,0.9840527874974017,1.0699745955106172,0.0,0.47545942960433824
9,0.9743309750724525,1.0563840542387402,0.0,0.45265689878853593
10,0.9387597353313678,1.034060605201024,0.0,0.4713987306714807
11,0.9297059050764138,1.0231755906545774,0.0,0.5067515811988547
12,0.915416072428036,1.0283496647528507,0.0,0.5369501758205972
13,0.8975038244320561,1.0175435437234823,0.0,0.49116484057627147
14,0.8946729585004691,1.121790285832577,0.0,0.48181703745400223
15,0.8816552770404389,0.994442195244931,0.0,0.49554011328277475
16,0.859585450023127,0.9666665378500836,0.0,0.5339492409976949
17,0.8432643942177867,0.9838397870175832,0.0,0.5162223380749474
18,0.834406344578289,0.9744426239252713,0.0,0.5807497270642603
19,0.826472779813285,0.9965798400400824,0.0,0.5263026203541757
20,0.8157800144280869,0.965508035206608,0.0,0.5339737849547159
21,0.8032592945967238,0.9500704732949677,0.0,0.5722877218132902
22,0.796524656694918,0.9590974713118829,0.0,0.5420621731726611
23,0.7988459526159511,1.1159966570901496,0.0,0.47128781240119444
24,0.7854959622739603,1.0089233039875878,0.0,0.5837559340941954
25,0.7784553212860522,0.9967783038983458,0.0,0.5367543348478753
26,0.77444598705243,0.9880349082050374,0.0,0.5169927361064706
27,0.7676059530946774,1.120832288856606,0.0,0.4654573000390044
28,0.7690854835434082,1.0156442328470494,0.0,0.5302879882631051
29,0.7773955784666653,1.0513996891191049,0.0,0.5376376480141324
30,0.7506359956515863,0.962613098303892,0.0,0.5356069345620946
31,0.7653988788683955,0.9735067780895582,0.0,0.5522415397928694
32,0.7400678211126845,1.0140376377354714,0.0,0.5462870889348962
33,0.7379805644861045,1.0218698387046397,0.0,0.5470837628159718
34,0.7210686268136143,1.052963336516298,0.0,0.5535809541785701
35,0.7368701432840512,1.0141586722032832,0.0,0.594917903071013
36,0.7289091333032797,1.0721763730360385,0.0,0.5675879774585142
37,0.7421743638980122,1.0772023910641981,0.0,0.5731953538618456
38,0.7200839390769934,1.0265998043528426,0.0,0.5892606902377879
39,0.7025725421814111,1.0525064592884352,0.0,0.575446265946896
40,0.7217559729140407,1.106903215612506,0.0,0.524369796958012
41,0.7124315965289887,1.0380456789977868,0.0,0.5348314373621146
42,0.724614096449587,1.0070361642862424,0.0,0.5761482459468688
43,0.7176836442642699,1.0520263054352206,0.0,0.5702306810855595
44,0.7272453800177041,1.0146513458331634,0.0,0.6504516436789813
45,0.7125126265108395,1.0668476493178087,0.0,0.5467093760881558
46,0.7057452471492389,1.0290940685620817,0.0,0.5560449116437836
47,0.7065458619175627,1.2712391288099962,0.0,0.4682602674069815
48,0.7004497854854352,1.0596691460273284,0.0,0.5723720294837535
49,0.700716963477028,1.0529250003027855,0.0,0.6053054427474435
50,0.6939838562529689,1.0554265751851135,0.0,0.5476839132031359
51,0.6956928607754814,0.9889402663427607,0.0,0.6032270329554964
52,0.6771326921999264,1.0492370446108028,0.0,0.6072370319498545
53,0.6711251787103403,1.0174163639078564,0.0,0.5669445374409947
54,0.6673702546963677,1.0404072156462907,0.0,0.5804840377801008
55,0.6781928335896696,0.9936251329068415,0.0,0.6022584472523388
56,0.6796438498999745,1.0297954150964324,0.0,0.5847130769218261
57,0.6697309748814129,1.020785966678948,0.0,0.5864708562380252
58,0.6655156311897424,1.0086999698967598,0.0,0.5956163462505706
59,0.6744468405604743,0.9970190979481989,0.0,0.5967577881358692
60,0.6595981843174457,1.0375035836242197,0.0,0.5963316143699888
61,0.6595869764733239,1.0025830331110146,0.0,0.6112343284241605
62,0.6706043374424163,1.0091928825677219,0.0,0.5809264508710472
63,0.6631355845509246,1.002147325958969,0.0,0.6198498718823666
64,0.6685967347111564,1.049244275603531,0.0,0.5699476155412988
65,0.6608389999538946,1.0259765246518286,0.0,0.6034055769472667
66,0.6558183875708534,1.0629566979470515,0.0,0.6135746473009721
67,0.6558063929073346,1.0269372606401967,0.0,0.5916868077627877
68,0.6650448023320767,1.0200242174512102,0.0,0.597657314420757
69,0.6601248949290084,1.0380086774303148,0.0,0.591689991704657
