epoch,train_loss,val_loss,val_acc,val_f1
0,1.276776489663048,1.3715410157843608,0.0,0.3215612865082547
1,1.1286572266310548,1.2631968605300465,0.0,0.3239985636373275
2,1.0808179447826105,1.12178631177459,0.0,0.44619276637441635
3,1.0552074467412198,1.1237834402537532,0.0,0.44602995331681417
4,1.037326649050362,1.0752601822736059,0.0,0.5075834472757912
5,1.002654139302409,1.058225427532943,0.0,0.5354649553186039
6,0.9868632993378197,1.1112041523188898,0.0,0.47094399699645767
7,0.9643461499351282,1.0366427468880037,0.0,0.5249384110674524
8,0.9502479659101833,1.0368207030134475,0.0,0.536009698965533
9,0.9344411008274213,1.017379810542413,0.0,0.5701668313712821
10,0.94591370005958,0.9779633504603612,0.0,0.5598267631520695
11,0.923147236348722,1.0222364181638075,0.0,0.5171637922518544
12,0.9320069715618706,1.0585724753437091,0.0,0.5085969241301231
13,0.8947789588294471,1.005455445371782,0.0,0.5521151069896515
14,0.8844650480693902,0.9795468482273988,0.0,0.5609430877453658
15,0.8796808542534947,1.0796103614428647,0.0,0.50979939495299
16,0.866254836225662,0.997901637622644,0.0,0.543874014064614
17,0.8764830889412389,1.0157153674890105,0.0,0.5584084872719112
18,0.8651761879555333,0.9922037946337509,0.0,0.5571277201368992
19,0.8658629569001853,0.9983748792045732,0.0,0.5411404718046856
20,0.8541017476362162,1.0569736391072484,0.0,0.5363895636741203
21,0.8447369356124926,1.002192903125255,0.0,0.5560308041801756
22,0.8237023517727471,0.9892287391284116,0.0,0.5575097691983315
23,0.8327122490626936,1.0670008148910484,0.0,0.52758016313394
24,0.8314208449647068,1.0555905872474451,0.0,0.5161840097971434
25,0.8138335013541932,1.0225324107834939,0.0,0.5321232312136058
26,0.798928530033404,1.0155310369347157,0.0,0.5421764486250421
27,0.812086995836264,1.0114412930242076,0.0,0.5787035864185804
28,0.8083086479586153,1.0755544219253579,0.0,0.5369605842077828
29,0.7940725474311902,0.98220326197054,0.0,0.5338061268893981
30,0.8018191649510076,1.0230702332977215,0.0,0.5088986371730855
31,0.7918429655769762,1.0587829808964742,0.0,0.528612536813009
32,0.7879357812503657,1.0216476898591762,0.0,0.5240202540837526
33,0.7911409473647706,1.0301107202435287,0.0,0.5230959911247993
34,0.7727754683540271,1.1386090171555003,0.0,0.5166620730905909
35,0.7778278618955764,1.018654706272693,0.0,0.555698178211372
36,0.765584511574084,1.0195565983147286,0.0,0.5296649656852662
37,0.7622946103159993,1.0607124906295895,0.0,0.5182884985018968
38,0.7629183194507806,1.0709184990228,0.0,0.5422821208721993
39,0.7585987617794318,1.0464873152053076,0.0,0.5367289720027516
40,0.7583524818618458,1.1542436186389575,0.0,0.5312970805368287
41,0.7596223764907057,1.1095515617191325,0.0,0.5123071077217912
42,0.7476932740820863,1.055776790290215,0.0,0.5494740804905163
43,0.7423393782716209,1.1534745736781984,0.0,0.5418818488809224
44,0.7475827312317138,1.1156009444991228,0.0,0.5321969777718053
45,0.757441233407956,1.143734944395857,0.0,0.5311175508564543
46,0.7489640582864657,1.057076456652609,0.0,0.5453146505091149
47,0.726679252473691,1.2367435186401048,0.0,0.5245568901635915
48,0.7287188018853672,1.0629359412131048,0.0,0.5500718513745101
49,0.7148275839634978,1.0475182197112638,0.0,0.5469147865313284
50,0.7338712410424083,1.1347185040267267,0.0,0.5571340403606079
51,0.7204880471046741,1.128652637372129,0.0,0.5444410819364162
52,0.7187875301312334,1.0490714887414838,0.0,0.5685835319544813
53,0.7337301069174331,1.058523252800924,0.0,0.5500624439875538
54,0.706674415730059,1.1225076779995513,0.0,0.5476497800019539
55,0.7073715187490177,1.077502556942773,0.0,0.5546636953402442
56,0.706993980415332,1.1136899604498562,0.0,0.5582358910403193
