epoch,train_loss,val_loss,val_acc,val_f1
0,1.3295319686456257,1.3268109225662503,0.0,0.2274131699356221
1,1.3162127636683134,1.3128759937173515,0.0,0.2274131699356221
2,1.3037385685773748,1.3149313458324183,0.0,0.2274131699356221
3,1.3020290810828536,1.3151284889356625,0.0,0.2274131699356221
4,1.301819544541152,1.315973469209389,0.0,0.2274131699356221
5,1.3032882547485816,1.315667519202599,0.0,0.2274131699356221
6,1.3037778936971829,1.3157560404941175,0.0,0.2274131699356221
7,1.3021463363591679,1.312979250123515,0.0,0.2274131699356221
8,1.3025686405641022,1.3130626813899835,0.0,0.2274131699356221
9,1.303125575771482,1.312986807287092,0.0,0.2274131699356221
10,1.3042151823354922,1.3237752496843507,0.0,0.2274131699356221
11,1.303565522414895,1.3159826876849112,0.0,0.2274131699356221
12,1.304454418752003,1.3163125664524777,0.0,0.2274131699356221
13,1.3032998256930082,1.312587792210325,0.0,0.2274131699356221
14,1.3036464745067773,1.314633074878941,0.0,0.2274131699356221
15,1.30410309382311,1.3148409059061807,0.0,0.2274131699356221
16,1.3042024611354008,1.31652135453986,0.0,0.2274131699356221
17,1.3021205302969008,1.318733890240009,0.0,0.2274131699356221
18,1.3033819614298834,1.3145997335219524,0.0,0.2274131699356221
19,1.3045148429774058,1.3114079356898922,0.0,0.2274131699356221
20,1.3021688423757478,1.3191565383820845,0.0,0.2274131699356221
21,1.3034616475432474,1.3151994535908897,0.0,0.2274131699356221
22,1.305595335327466,1.3211647214268791,0.0,0.2274131699356221
23,1.3028233709700061,1.313799387463451,0.0,0.2274131699356221
24,1.3019805531131672,1.3144991586899617,0.0,0.2274131699356221
25,1.303979123134849,1.3117822319798216,0.0,0.2274131699356221
26,1.3030035749195128,1.3129441345937154,0.0,0.2274131699356221
27,1.3030970174362475,1.3146075254361305,0.0,0.2274131699356221
28,1.3050490074672634,1.3202777478821883,0.0,0.2274131699356221
29,1.303392985272059,1.313008016101002,0.0,0.2274131699356221
30,1.303780241275397,1.3147454685008033,0.0,0.2274131699356221
31,1.3030261643423675,1.3223173107621233,0.0,0.2274131699356221
32,1.3038038543694734,1.3176076900324172,0.0,0.2274131699356221
33,1.303007574800163,1.3123257834530442,0.0,0.2274131699356221
34,1.3029650464503113,1.3142084494144959,0.0,0.2274131699356221
35,1.3026366845292905,1.3116380815675273,0.0,0.2274131699356221
36,1.3038650806092305,1.3142342877811228,0.0,0.2274131699356221
37,1.302174487317775,1.3138134205835106,0.0,0.2274131699356221
38,1.303337602432989,1.3151726152769914,0.0,0.2274131699356221
39,1.3055777622154245,1.317704996413733,0.0,0.2274131699356221
40,1.3030455544238955,1.3148229587712936,0.0,0.2274131699356221
41,1.302486332248649,1.3146688675739355,0.0,0.2274131699356221
42,1.304271039061659,1.3124655503493088,0.0,0.2274131699356221
43,1.3024302585588934,1.3154438560530983,0.0,0.2274131699356221
44,1.3042148753950378,1.321557368893595,0.0,0.2274131699356221
45,1.304101478932813,1.3161242671266815,0.0,0.2274131699356221
46,1.3039960307399119,1.3142922147491274,0.0,0.2274131699356221
47,1.3062280900566865,1.3213927522918882,0.0,0.2274131699356221
48,1.3040873068390064,1.3176892545801648,0.0,0.2274131699356221
49,1.3014798396349758,1.3117915384868193,0.0,0.2274131699356221
