epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064259919594592,1.322614281558426,0.0,0.2274131699356221
1,1.3052825192900959,1.3202165660068128,0.0,0.2274131699356221
2,1.3030397714994622,1.3152771379820694,0.0,0.2274131699356221
3,1.303291562437609,1.3140154415333765,0.0,0.2274131699356221
4,1.3034211015004007,1.31216187110314,0.0,0.2274131699356221
5,1.3018530430219841,1.3245284447303185,0.0,0.2274131699356221
6,1.3022232286305209,1.3137270007613142,0.0,0.2274131699356221
7,1.3026883728190402,1.3117622262627415,0.0,0.2274131699356221
8,1.301076735903093,1.322160854001017,0.0,0.2274131699356221
9,1.3054511284264994,1.318932493762857,0.0,0.2274131699356221
10,1.3050024438360277,1.3144233748757628,0.0,0.2274131699356221
11,1.3027820093693427,1.3128456183439177,0.0,0.2274131699356221
12,1.3028385322729568,1.3145557177842722,0.0,0.2274131699356221
13,1.304132130604627,1.314453296548516,0.0,0.2274131699356221
14,1.3021685709701212,1.3184475757666594,0.0,0.2274131699356221
15,1.3053559202981613,1.3151374862038878,0.0,0.2274131699356221
16,1.3043298765564395,1.3151800618369198,0.0,0.2274131699356221
17,1.3035579054910769,1.318510743993274,0.0,0.2274131699356221
18,1.3086257804231247,1.3155111662734895,0.0,0.2274131699356221
19,1.3038163067117183,1.3132825072700456,0.0,0.2274131699356221
20,1.302670797829687,1.318976884198612,0.0,0.2274131699356221
21,1.304445209331534,1.3162426423744338,0.0,0.2274131699356221
22,1.302534320625331,1.317680503348627,0.0,0.2274131699356221
23,1.3045220912776727,1.3182307361851078,0.0,0.2274131699356221
24,1.3045849737085828,1.314956290340988,0.0,0.2274131699356221
25,1.302274465560913,1.3159932808057797,0.0,0.2274131699356221
26,1.3042782262152037,1.3147375230958476,0.0,0.2274131699356221
27,1.3024284444053744,1.314416896662063,0.0,0.2274131699356221
28,1.3029308227908087,1.3173170733028614,0.0,0.2274131699356221
29,1.3023671167907886,1.311862891383425,0.0,0.2274131699356221
30,1.303545201052697,1.3123494864920893,0.0,0.2274131699356221
31,1.3038951688193632,1.3130418833896254,0.0,0.2274131699356221
32,1.3043659912051446,1.3146075796093462,0.0,0.2274131699356221
33,1.3049841328064153,1.3122560331807334,0.0,0.2274131699356221
34,1.3058148937632987,1.312126218355619,0.0,0.2274131699356221
35,1.3033632096343153,1.3118612210426104,0.0,0.2274131699356221
36,1.303792408802646,1.318949023365269,0.0,0.2274131699356221
37,1.30281835854791,1.312521037265394,0.0,0.2274131699356221
38,1.3026357922698837,1.3166579500457944,0.0,0.2274131699356221
39,1.3038348746648387,1.312304822933039,0.0,0.2274131699356221
40,1.3034208326425543,1.313486099243164,0.0,0.2274131699356221
41,1.3024220756256137,1.3117542582856128,0.0,0.2274131699356221
42,1.3042448111406462,1.3119843274178589,0.0,0.2274131699356221
43,1.303883237967475,1.318066641000601,0.0,0.2274131699356221
44,1.303321242064271,1.3175946862034544,0.0,0.2274131699356221
45,1.3052446760396452,1.3125921215531389,0.0,0.2274131699356221
46,1.300761931122221,1.3190703510532718,0.0,0.2274131699356221
47,1.3033869463627732,1.320025763427012,0.0,0.2274131699356221
48,1.3023922804101915,1.3150278396155002,0.0,0.2274131699356221
49,1.3052057876629823,1.3161653507390672,0.0,0.2274131699356221
50,1.30426204083875,1.3124765384832078,0.0,0.2274131699356221
51,1.3037530528412895,1.3130829150860126,0.0,0.2274131699356221
52,1.3019893780870297,1.3136560993081718,0.0,0.2274131699356221
53,1.3017357849297024,1.312701928403956,0.0,0.2274131699356221
54,1.3021887630660032,1.3127735860248995,0.0,0.2274131699356221
55,1.3022352231769112,1.3144430939262435,0.0,0.2274131699356221
56,1.3026617784199752,1.311803472394774,0.0,0.2274131699356221
57,1.3019037205135058,1.3166437724638267,0.0,0.2274131699356221
58,1.3027271696097136,1.313842581574028,0.0,0.2274131699356221
59,1.3021622245840065,1.3147797511174129,0.0,0.2274131699356221
60,1.301538585811954,1.3120750810973039,0.0,0.2274131699356221
61,1.3018790608181863,1.3131367474618043,0.0,0.2274131699356221
62,1.3015792077518287,1.3151577537581765,0.0,0.2274131699356221
63,1.3018457967331225,1.3116292603622526,0.0,0.2274131699356221
64,1.3025312341908903,1.3122952049300516,0.0,0.2274131699356221
65,1.3020373360244442,1.3146140961957402,0.0,0.2274131699356221
66,1.3016625845257959,1.3182784785885782,0.0,0.2274131699356221
67,1.302598269905631,1.3154862307937893,0.0,0.2274131699356221
68,1.302667600365672,1.317482669536884,0.0,0.2274131699356221
69,1.302928168540328,1.3147499897070891,0.0,0.2274131699356221
