epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067937656248112,1.3193028670090896,0.0,0.2274131699356221
1,1.3017439364850587,1.3154286017784707,0.0,0.2274131699356221
2,1.303940420612039,1.3124465423222829,0.0,0.2274131699356221
3,1.304348036864745,1.313297330416166,0.0,0.2274131699356221
4,1.302992136459651,1.316374942395814,0.0,0.2274131699356221
5,1.3028269813084898,1.3163277710683248,0.0,0.2274131699356221
6,1.3019186364250055,1.3117771735558144,0.0,0.2274131699356221
7,1.3031646369949101,1.3182091820169484,0.0,0.2274131699356221
8,1.3049138962753175,1.3136678661820451,0.0,0.2274131699356221
9,1.3032491672427904,1.313791952189609,0.0,0.2274131699356221
10,1.3022403372420235,1.3147612013055023,0.0,0.2274131699356221
11,1.3025379477255257,1.3206192106890255,0.0,0.2274131699356221
12,1.3025500990274383,1.311421016264244,0.0,0.2274131699356221
13,1.3057457765122233,1.3209682487171783,0.0,0.2274131699356221
14,1.3060695484062683,1.3163074989996013,0.0,0.2274131699356221
15,1.302819157612203,1.3166934967041015,0.0,0.2274131699356221
16,1.3041392598296981,1.3177719793376133,0.0,0.2274131699356221
17,1.3049632811036769,1.3117122176130849,0.0,0.2274131699356221
18,1.3027941115929653,1.3197612356152055,0.0,0.2274131699356221
19,1.3023653668681467,1.3145125755896936,0.0,0.2274131699356221
20,1.302224743889207,1.3130467183491181,0.0,0.2274131699356221
21,1.3066094728905384,1.3132125989925227,0.0,0.2274131699356221
22,1.3024375189275923,1.3140810407830412,0.0,0.2274131699356221
23,1.3027661726364805,1.315512281338844,0.0,0.2274131699356221
24,1.3026301288229274,1.3113721542809842,0.0,0.2274131699356221
25,1.3032787387899392,1.3162471793812407,0.0,0.2274131699356221
26,1.3027228477701158,1.3135936488766642,0.0,0.2274131699356221
27,1.302978596215307,1.3135221018593692,0.0,0.2274131699356221
28,1.303031305494405,1.318232781223997,0.0,0.2274131699356221
29,1.303638537233136,1.3155862932374491,0.0,0.2274131699356221
30,1.3032537970955915,1.3138195534429606,0.0,0.2274131699356221
31,1.3026100999190648,1.3127286922296828,0.0,0.2274131699356221
32,1.3048593112936975,1.3191604659402159,0.0,0.2274131699356221
33,1.3029968033223105,1.3146306506275425,0.0,0.2274131699356221
34,1.3029957880989906,1.323191955385829,0.0,0.2274131699356221
35,1.3038922683728693,1.3150358775663658,0.0,0.2274131699356221
36,1.3040580289570365,1.3160411405845507,0.0,0.2274131699356221
37,1.3049834749427769,1.3162698305570162,0.0,0.2274131699356221
38,1.3015264378623834,1.3165634471283862,0.0,0.2274131699356221
39,1.302474235388774,1.324768800001878,0.0,0.2274131699356221
40,1.3046161036925858,1.316698983999399,0.0,0.2274131699356221
41,1.3029952291964948,1.3120632510213457,0.0,0.2274131699356221
42,1.306235149687133,1.319181767300036,0.0,0.2274131699356221
43,1.3042406789095249,1.3162820940186992,0.0,0.2274131699356221
44,1.3034889968897816,1.31448074431109,0.0,0.2274131699356221
45,1.3035167159326164,1.3129817759496927,0.0,0.2274131699356221
46,1.303924578649523,1.31535872510199,0.0,0.2274131699356221
47,1.303680759313002,1.3153490687263083,0.0,0.2274131699356221
48,1.3043596752582975,1.3145450998340134,0.0,0.2274131699356221
49,1.3036751902680026,1.3118956932654748,0.0,0.2274131699356221
50,1.3028761313387995,1.3124467951306225,0.0,0.2274131699356221
51,1.30248938489148,1.312168936193342,0.0,0.2274131699356221
52,1.3014116647943468,1.3139747664773254,0.0,0.2274131699356221
53,1.3016785581683148,1.3122798423089925,0.0,0.2274131699356221
54,1.3020104310643954,1.3135492606981267,0.0,0.2274131699356221
55,1.30264054589116,1.3132458094309067,0.0,0.2274131699356221
56,1.301625537925952,1.3142147447935928,0.0,0.2274131699356221
57,1.3016049365761309,1.3138364622578818,0.0,0.2274131699356221
58,1.301303293224931,1.3156243408925434,0.0,0.2274131699356221
59,1.3028800211285312,1.314286783884263,0.0,0.2274131699356221
60,1.3015307237648723,1.3127930161515637,0.0,0.2274131699356221
61,1.3018483065647002,1.3146034150433963,0.0,0.2274131699356221
62,1.3022212799810318,1.3145695770985981,0.0,0.2274131699356221
63,1.3029365189566253,1.3185867445003352,0.0,0.2274131699356221
64,1.3022518387259192,1.3173458957107815,0.0,0.2274131699356221
65,1.3017611881745277,1.3130843755056167,0.0,0.2274131699356221
66,1.302034737154657,1.3130521446995482,0.0,0.2274131699356221
67,1.303201063947817,1.3119862618530995,0.0,0.2274131699356221
68,1.3016246987676459,1.3170893178183651,0.0,0.2274131699356221
69,1.3026805882781107,1.3133315272585175,0.0,0.2274131699356221
70,1.3032290997199454,1.3193034561428092,0.0,0.2274131699356221
71,1.3028282914038316,1.3172695340489495,0.0,0.2274131699356221
72,1.3018727176503202,1.3140524350679839,0.0,0.2274131699356221
73,1.3017800436245175,1.3147066330768653,0.0,0.2274131699356221
74,1.301639101368504,1.3144431503566765,0.0,0.2274131699356221
75,1.3016938209801878,1.3131497806345922,0.0,0.2274131699356221
76,1.301685852060436,1.319153145784457,0.0,0.2274131699356221
77,1.3015268825170563,1.3129912901206835,0.0,0.2274131699356221
78,1.3024498925568417,1.31282857183874,0.0,0.2274131699356221
79,1.30148688826974,1.312827082075311,0.0,0.2274131699356221
80,1.3022471651585754,1.3146289486856855,0.0,0.2274131699356221
81,1.3015654614054848,1.3114349297517855,0.0,0.2274131699356221
82,1.3013974676250204,1.3157131375645745,0.0,0.2274131699356221
