epoch,train_loss,val_loss,val_acc,val_f1
0,1.30574909399009,1.3156211063001282,0.0,0.2274131699356221
1,1.3049529663489292,1.3123710587179873,0.0,0.2274131699356221
2,1.3030452779227086,1.3119025461772489,0.0,0.2274131699356221
3,1.3023570718325432,1.3153366991754114,0.0,0.2274131699356221
4,1.3019953093190832,1.3216522442518606,0.0,0.2274131699356221
5,1.3032449711830731,1.3149592992116714,0.0,0.2274131699356221
6,1.3018145770404417,1.318939073551336,0.0,0.2274131699356221
7,1.301691022310804,1.3202771880922939,0.0,0.2274131699356221
8,1.3045410207473789,1.3171741259873972,0.0,0.2274131699356221
9,1.3039336714084826,1.3119727636935443,0.0,0.2274131699356221
10,1.3030655385404657,1.3127146816817967,0.0,0.2274131699356221
11,1.30283536927102,1.3127763736882858,0.0,0.2274131699356221
12,1.3044404629513169,1.3151018876295824,0.0,0.2274131699356221
13,1.301670579727911,1.3136602074436887,0.0,0.2274131699356221
14,1.302608097363913,1.3141935924101158,0.0,0.2274131699356221
15,1.302464591236565,1.3152712195582643,0.0,0.2274131699356221
16,1.3042405564819868,1.320782655794945,0.0,0.2274131699356221
17,1.3049826504006832,1.3225594289204072,0.0,0.2274131699356221
18,1.3050223153138991,1.3141408457558537,0.0,0.2274131699356221
19,1.303160644891694,1.3139381476407925,0.0,0.2274131699356221
20,1.3040636800673735,1.3160253242628108,0.0,0.2274131699356221
21,1.3040496340216345,1.3199167646599945,0.0,0.2274131699356221
22,1.3040618754345064,1.3158987237151558,0.0,0.2274131699356221
23,1.305080087166133,1.3179556491106925,0.0,0.2274131699356221
24,1.3028106905343964,1.3173723480405186,0.0,0.2274131699356221
25,1.3031836744100358,1.323632961476343,0.0,0.2274131699356221
26,1.3036510108962773,1.3191924958539432,0.0,0.2274131699356221
27,1.3026781955103235,1.313020130586342,0.0,0.2274131699356221
28,1.302365870389949,1.3115872467763325,0.0,0.2274131699356221
29,1.3041308656988584,1.3160601598976631,0.0,0.2274131699356221
30,1.3043251421105606,1.3130378519994972,0.0,0.2274131699356221
31,1.3020763473650199,1.3176676642965284,0.0,0.2274131699356221
32,1.3015041404955836,1.3162292164458325,0.0,0.2274131699356221
33,1.3025638400100348,1.3122432911889792,0.0,0.2274131699356221
34,1.3036764853448515,1.3224808529283874,0.0,0.2274131699356221
35,1.3035436659481447,1.3165657585189188,0.0,0.2274131699356221
36,1.3034517814659832,1.3132959896290797,0.0,0.2274131699356221
37,1.303859804424848,1.313988858285035,0.0,0.2274131699356221
38,1.3031667614412255,1.312948091495672,0.0,0.2274131699356221
39,1.3031183486580178,1.3141062900159486,0.0,0.2274131699356221
40,1.304210675714791,1.313468066334019,0.0,0.2274131699356221
41,1.302731271535661,1.3157710600181445,0.0,0.2274131699356221
42,1.3032906168089138,1.3174514860796505,0.0,0.2274131699356221
43,1.3027667359640682,1.3176831691222783,0.0,0.2274131699356221
44,1.302365502168679,1.319402870765099,0.0,0.2274131699356221
45,1.3041639519756905,1.3154435422998914,0.0,0.2274131699356221
46,1.3029242969873382,1.3249079958221617,0.0,0.2274131699356221
47,1.304838475145827,1.3209088229568753,0.0,0.2274131699356221
48,1.304056567872201,1.3180308415339543,0.0,0.2274131699356221
49,1.3042760231899866,1.3127172120224089,0.0,0.2274131699356221
50,1.3022937053234156,1.3153831414217074,0.0,0.2274131699356221
51,1.301563084460753,1.3147328845142612,0.0,0.2274131699356221
52,1.3035704968884771,1.3141320268077963,0.0,0.2274131699356221
53,1.3024379686778254,1.3129624744844155,0.0,0.2274131699356221
54,1.3023437441266965,1.3144161314653926,0.0,0.2274131699356221
55,1.3026106155092994,1.3134244185227615,0.0,0.2274131699356221
56,1.3021078383292337,1.3137573761347483,0.0,0.2274131699356221
57,1.3019148055024035,1.3133987787912582,0.0,0.2274131699356221
58,1.3019036694238102,1.3143183284962672,0.0,0.2274131699356221
59,1.3019421682583066,1.3212713523729314,0.0,0.2274131699356221
60,1.3024091920380652,1.312576533210348,0.0,0.2274131699356221
61,1.3020932054895116,1.314775365344166,0.0,0.2274131699356221
62,1.302065427177266,1.3118239272981,0.0,0.2274131699356221
63,1.3012998476875914,1.316304235063361,0.0,0.2274131699356221
64,1.3023897603874937,1.3118091312385876,0.0,0.2274131699356221
65,1.3017361483235999,1.3126375841671194,0.0,0.2274131699356221
66,1.3022291641535721,1.3127545757406562,0.0,0.2274131699356221
67,1.301920830197758,1.3187921467617418,0.0,0.2274131699356221
68,1.3014782352039864,1.3132699435984594,0.0,0.2274131699356221
69,1.30313211565479,1.318926767202524,0.0,0.2274131699356221
70,1.3023789494860964,1.3120419248321353,0.0,0.2274131699356221
71,1.302792299853133,1.3141704220743575,0.0,0.2274131699356221
72,1.3018060382225114,1.31273560157189,0.0,0.2274131699356221
73,1.302179547209037,1.3127426644048747,0.0,0.2274131699356221
74,1.301610226303976,1.3152216849242442,0.0,0.2274131699356221
75,1.3016127374764905,1.3121463346763476,0.0,0.2274131699356221
76,1.3015975418455554,1.3123510846019497,0.0,0.2274131699356221
77,1.3020279171496327,1.3130504495293431,0.0,0.2274131699356221
78,1.3022197777294335,1.3136549865000346,0.0,0.2274131699356221
79,1.3023694222635842,1.31415802769407,0.0,0.2274131699356221
80,1.3026461211044689,1.3168368819197254,0.0,0.2274131699356221
81,1.3033452990084584,1.3143469387257594,0.0,0.2274131699356221
82,1.3037373174832563,1.3138267449373324,0.0,0.2274131699356221
83,1.3021954743210458,1.31245585785815,0.0,0.2274131699356221
84,1.3022341104674795,1.3161936043282232,0.0,0.2274131699356221
85,1.3024217151817776,1.313036161343727,0.0,0.2274131699356221
86,1.3018010094409853,1.3148678096793813,0.0,0.2274131699356221
87,1.3024768849459756,1.312990901879305,0.0,0.2274131699356221
88,1.3026183789975194,1.3122302941316684,0.0,0.2274131699356221
89,1.30167730358776,1.3151139050545777,0.0,0.2274131699356221
90,1.3023337919612836,1.3142369174392972,0.0,0.2274131699356221
91,1.3026277037385612,1.315783926156851,0.0,0.2274131699356221
92,1.3023185020624855,1.312165995039178,0.0,0.2274131699356221
93,1.301230709249713,1.3172277123265013,0.0,0.2274131699356221
94,1.302179019013996,1.3121051404603135,0.0,0.2274131699356221
95,1.3022410494136059,1.3142060319347495,0.0,0.2274131699356221
96,1.3020164819080193,1.317405032547268,0.0,0.2274131699356221
97,1.3026788795222313,1.3129133912938586,0.0,0.2274131699356221
98,1.3022203114223159,1.3168569756682809,0.0,0.2274131699356221
99,1.3022288939547888,1.3132897145649385,0.0,0.2274131699356221
