epoch,train_loss,val_loss,val_acc,val_f1
0,1.1341882558676382,1.1907605601975564,0.0,0.371602867510318
1,0.941099289583322,1.0873873837622898,0.0,0.5141037424132807
2,0.9038284189023149,1.110470525278435,0.0,0.48043646310866983
3,0.8727762743687858,1.2160813752415909,0.0,0.5222312003620605
4,0.8617137740595272,0.9712245632400712,0.0,0.5242526348862059
5,0.8432177005103602,1.0096710444119208,0.0,0.5297164142627802
6,0.7993065417384188,0.98101869388909,0.0,0.5885726400396927
7,0.811273640603684,1.558924841818548,0.0,0.4159083073984384
8,0.7875803063471858,1.0395210803955715,0.0,0.538283732322764
9,0.8148737888366651,0.9555545637563999,0.0,0.5504727492692434
10,0.7877212734268115,0.9853953468581715,0.0,0.5521733398500303
11,0.7798471252758282,1.1165752261487996,0.0,0.4761709391122322
12,0.7593263596772386,1.3555633903483497,0.0,0.5108651581411414
13,0.7248728154947202,1.013809761864087,0.0,0.5724540106151085
14,0.7240345557657675,1.0114032954522274,0.0,0.5791105583306263
15,0.7565193125234244,0.9979998785272902,0.0,0.5899892272726612
16,0.7397058383725321,1.0500888973863567,0.0,0.5059169396436957
17,0.7128202358373819,1.5707472559677402,0.0,0.47494094192165753
18,0.7751926069061597,1.1448608876519664,0.0,0.5633324339105599
19,0.7285605205133701,1.0784143990698434,0.0,0.5043868481858038
20,0.7323473554449721,1.263459377438219,0.0,0.5702685631575204
21,0.7152041597107348,0.9537559837958831,0.0,0.6554215590383611
22,0.743533524804222,1.035361322348174,0.0,0.5640200917721031
23,0.6993107735539397,1.5433020529485557,0.0,0.5209556379813045
24,0.6932690436466814,1.2993005299381426,0.0,0.4693683684496062
25,0.6664265353458758,1.3282879961377336,0.0,0.4895200489662698
26,0.6652352762298462,1.2369732669999642,0.0,0.480512528179901
27,0.656581771564179,1.2093803465521988,0.0,0.5823718667690779
28,0.6546375041571669,1.1227399711509287,0.0,0.5980980774992675
29,0.6307857777363957,1.0497867444787885,0.0,0.6024951372770753
30,0.6157895918471363,1.1151682701808043,0.0,0.5705532343867551
31,0.645474700691601,1.1427033526467902,0.0,0.5570779122605579
32,0.6634429754159702,1.6305993680231876,0.0,0.40507949357191364
33,0.6340613566267604,0.9781741199543208,0.0,0.6316679961555269
34,0.6394961961922935,1.1141578933277578,0.0,0.5604311116287504
35,0.6353414181322335,1.3323409874818966,0.0,0.5205140012944987
36,0.6182989381372738,1.100245015116958,0.0,0.5713826172263237
37,0.663804487336558,1.1593507911144287,0.0,0.5146750970193854
38,0.6568590450972414,1.1256868148285788,0.0,0.5841881323746055
39,0.618898981657272,1.0658720579222039,0.0,0.5620919085856921
40,0.6080757408858107,1.2077948617561678,0.0,0.5573674157197402
41,0.5744261054946973,1.1456832039138356,0.0,0.6258271624887727
42,0.5738787404835796,1.1514122517239642,0.0,0.6482796990570856
43,0.600225181511035,1.548335361729714,0.0,0.5481561200973614
44,0.552624277661022,1.3500248084802853,0.0,0.609048718653233
45,0.5642019931119852,1.2433426062681034,0.0,0.5855799223945438
46,0.5619161226878913,1.2504871956050863,0.0,0.598508175243147
47,0.5923029340113314,1.066228796856833,0.0,0.6204162025271192
48,0.5579545027531755,1.141680764778476,0.0,0.6153504292496571
49,0.5638720082398802,1.2287087403140553,0.0,0.6228147039771489
