epoch,train_loss,val_loss,val_acc,val_f1
0,1.1794114941606126,1.3002126708665653,0.0,0.33117642834591127
1,1.0145664218896495,1.1332552738040296,0.0,0.44764940247968965
2,0.9759471400477254,1.067593059091593,0.0,0.5100275803544704
3,0.9496247139601661,1.0730160147963244,0.0,0.5288640005058766
4,0.9165167311509959,1.0412816279239505,0.0,0.5021130659503351
5,0.8973408016533897,1.0435165026791724,0.0,0.5497932595716153
6,0.903709141019815,1.0782847292429474,0.0,0.5005080709123779
7,0.8608605013487819,1.0510201018410625,0.0,0.5267695556974004
8,0.8433725768003981,1.1974804432522845,0.0,0.5145373826026342
9,0.8403719164692937,1.2489014070276803,0.0,0.4540983824502583
10,0.8162411620441717,1.075232443548058,0.0,0.5391382487991144
11,0.8085829472770325,1.4653780366982243,0.0,0.437426204940994
12,0.7968868765206383,1.2295521370113363,0.0,0.5476493462860004
13,0.7783944188215481,1.353293017992463,0.0,0.48171450929925896
14,0.7941980509712292,1.5001734442250225,0.0,0.45379387444186964
15,0.7840990835866227,1.1578490354373623,0.0,0.47270942998006865
16,0.7681216787606383,1.0311035873373247,0.0,0.5914815734674344
17,0.783820283032073,1.3387762921286004,0.0,0.5044446634086646
18,0.7781386066168642,1.0603774147930096,0.0,0.5691747053129025
19,0.7445292103404816,1.0664874940877171,0.0,0.606736813735752
20,0.7679615414371125,1.5271605947310245,0.0,0.44373977595139696
21,0.7631643806402676,1.1614229784933146,0.0,0.532215644996877
22,0.7366757456106119,1.181070880541291,0.0,0.5166813542280568
23,0.7104041886024962,1.1712941002908015,0.0,0.532273683627727
24,0.7165366514041401,1.325108849348661,0.0,0.5318009678073936
25,0.6949337277549524,1.3079976213818743,0.0,0.5015399737247473
26,0.708183091897934,1.1456019249659606,0.0,0.5658294193324104
27,0.7104018169470108,1.2551252599173364,0.0,0.5468145033869732
28,0.6980593563268741,1.1129965221912992,0.0,0.5627430353114148
29,0.6968207836151123,2.1175602148469372,0.0,0.42692231809502007
30,0.6820253394282283,1.2193010693741841,0.0,0.5602178682454285
31,0.6791707154280081,1.2391188599110894,0.0,0.5854944592466362
32,0.6737417675435734,1.2155799766122206,0.0,0.5976501479638087
33,0.6921279587303869,1.1530313865322979,0.0,0.6126953699983043
34,0.680262050918116,1.3985405217262845,0.0,0.5659477358051117
35,0.6780147157918912,2.1660060832768133,0.0,0.4586564032484686
36,0.6750746985593924,1.235123995390013,0.0,0.5870416522071616
37,0.6421953342973995,1.5681076149405138,0.0,0.5700054446791635
38,0.6666261841694768,1.625371947923466,0.0,0.5210514773410411
39,0.641099258124257,1.302203310376359,0.0,0.5760229099995248
40,0.6310013412286679,1.4383570568991082,0.0,0.4783127588233228
41,0.6204718115611579,1.3431440258773126,0.0,0.5754653499156261
42,0.6216826243522449,1.1992478681917913,0.0,0.6302821793192818
43,0.5912977307368391,1.8621042415927658,0.0,0.5456677680217258
44,0.6170248237661661,1.7281994184688239,0.0,0.6119448223807037
45,0.6659553669512082,2.0318666064708104,0.0,0.46649794435166214
46,0.6141607990280127,1.1789015428826952,0.0,0.6255617284662167
47,0.6149416520953559,1.266408865507838,0.0,0.5983758866886943
48,0.5798363196964081,1.2755856227625755,0.0,0.6072123335071494
49,0.6329681928165424,1.1009197583709,0.0,0.5712266776411663
50,0.6209669165337047,1.596921846076029,0.0,0.5792415025696469
51,0.5629428158552883,1.2211629354611389,0.0,0.5712184182137433
52,0.5238764139790886,1.3135114774380279,0.0,0.6384385896518533
53,0.5083847035615208,1.208386722494977,0.0,0.5677038136674245
54,0.5196082913075774,1.5653241458823102,0.0,0.6252367535879907
55,0.5263705602850015,1.384845355160865,0.0,0.61324087854805
56,0.5026659326812329,1.4573528897357673,0.0,0.6356053603187216
57,0.5199043352383014,1.6086893006964702,0.0,0.6131070997390259
58,0.5127349904550912,1.7788238923792428,0.0,0.5904760670539009
59,0.49944320022107697,2.0030153687878003,0.0,0.6088802297061541
60,0.49343555352558344,2.0076913360516024,0.0,0.6113879764938409
61,0.4807705831984742,2.056954366420019,0.0,0.5877191626859604
62,0.5162873337824886,1.6660897974557105,0.0,0.6181430293111376
63,0.507512453722116,1.982017158528221,0.0,0.5952157879038144
64,0.46443655818415147,1.5154131797212844,0.0,0.5974043365746641
65,0.4707296399834057,1.4127559661865234,0.0,0.5974364325228674
66,0.46038248842707075,2.223308259451047,0.0,0.6012257396652513
67,0.48721353962017705,1.5036545546808069,0.0,0.578004699865451
68,0.4591608264194891,2.01170880987501,0.0,0.549753361163647
69,0.4778246661344656,1.6854736985487975,0.0,0.6031176671550221
70,0.49168007975569167,1.3564514578478144,0.0,0.6495714046660775
71,0.4851063253304448,1.4088515587948631,0.0,0.625771544939761
72,0.4484439483465859,1.9373213167912655,0.0,0.5728673274442234
73,0.4874479711246186,1.7481176909205185,0.0,0.5889975195507675
74,0.45881247364294037,1.6905597059284738,0.0,0.6080477993812244
75,0.44620933247069583,1.6148854547007587,0.0,0.6063702622191869
76,0.4184298669568266,1.8660882895048854,0.0,0.6153336409407324
77,0.4469032404902644,2.0428938853211567,0.0,0.6382355104999592
78,0.4717640435352874,2.686199621494383,0.0,0.593619969766062
79,0.42339001069434534,2.2257797898573912,0.0,0.6089755078801901
80,0.3970429383908598,1.426914817670618,0.0,0.6416570518489711
81,0.41269604142862387,1.653399156216853,0.0,0.6018422904969334
82,0.4402968930360227,1.936154368029562,0.0,0.5752257905505038
83,0.46064439254066053,1.9009063013539924,0.0,0.5520259312715892
84,0.4661167109926669,1.5770595092375035,0.0,0.5893537530573836
85,0.4116377236363225,1.4320512726786243,0.0,0.5959848402897168
86,0.42450484566795177,2.2062862236879512,0.0,0.6098387908400068
87,0.4362152143789176,1.9091882431787237,0.0,0.6203970342076047
88,0.44796546880429544,1.473092350573826,0.0,0.6068224308168478
89,0.4134207046831759,1.7350920186652838,0.0,0.6066817349835044
90,0.4242772857602031,2.2193023841001347,0.0,0.5787285837980677
91,0.4163304339582547,1.5204755270138732,0.0,0.6199563671563618
92,0.4177135988165395,1.4977618633300145,0.0,0.6225421716188622
93,0.41083992125508123,2.2614917755126953,0.0,0.5996097178559169
94,0.379784675242421,2.3245281388803187,0.0,0.5911687207760626
95,0.42871034570014516,1.8460709942850058,0.0,0.6400681691727614
96,0.40318376058206773,1.8006241651490213,0.0,0.6278775753206293
97,0.42924711024418427,2.417778617719446,0.0,0.6218837107330895
98,0.42946707802458695,2.256107410002626,0.0,0.6002153551391716
99,0.4090423439067012,2.251324282613809,0.0,0.6291266945030878
