global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2305232544676565,1.2796870896461428,0.0,0.22806009118896384
1,1.1035769697957145,1.2655405786579021,0.0,0.2421004442163832
2,1.0608938551558473,1.1394775729266533,0.0,0.4311079950926817
3,1.0143333352792758,1.0762499418333367,0.0,0.4510446493071949
4,0.9979923808917451,1.073313063180789,0.0,0.4798129559817328
5,0.9873225863368367,1.0723278553616595,0.0,0.4107269671375759
6,0.9775815635443496,1.0867651797461448,0.0,0.42021130096616754
7,0.9372174291184154,1.0769052729594177,0.0,0.43566474258161325
8,0.9382883619576597,1.0033990845045284,0.0,0.46276619985758366
9,0.936630326833207,1.1133088891250968,0.0,0.544693712771881
10,0.9007939871888572,1.081319246217414,0.0,0.5415797572406739
11,0.8951270718163195,1.0828033726146886,0.0,0.4824416517532696
12,0.8632980617090537,0.9934397864279485,0.0,0.5240169383439494
13,0.8271099249014078,0.9984386434131752,0.0,0.5539091405119101
14,0.8384388825383049,1.0364377890803484,0.0,0.5049463489628327
15,0.8267872826740764,1.0138860458493544,0.0,0.5545213056281282
16,0.8011788873245922,0.9152437414263932,0.0,0.5209459087373899
17,0.8119445216922333,0.9146102227990373,0.0,0.5818954324962142
18,0.7919403424278235,0.9665114798682788,0.0,0.589220850842863
19,0.7873005460626401,0.9900232220443048,0.0,0.4843909647163151
20,0.8037756029409342,1.024067662092164,0.0,0.607750764308246
21,0.7599406379480331,0.9702882891224196,0.0,0.5839257265630843
22,0.7706823416030445,1.3957788054065356,0.0,0.3773185007694337
23,0.7643045700015352,0.9731100495739332,0.0,0.5581823808108619
24,0.7358660096558519,0.9141937235939285,0.0,0.5856250589537275
25,0.7353263631796304,0.9384729868438163,0.0,0.571108526865615
26,0.737268522334175,0.9231756524068568,0.0,0.6172173002712302
27,0.7349815747989252,1.0796552912062205,0.0,0.5479597958197554
28,0.7357216144903018,1.0372290349815907,0.0,0.499092693316723
29,0.7018062441493756,1.4344935404725236,0.0,0.4523705920697729
30,0.7073687171783691,1.1457586562353388,0.0,0.506557055863178
31,0.7084635030728179,0.953485668172413,0.0,0.6061827322385555
32,0.6638241699138008,1.0062786630177312,0.0,0.5966785131198187
33,0.6842173751550742,1.121864428408152,0.0,0.5564752784293975
34,0.7156066873583931,1.1285702478792274,0.0,0.5145235858161454
35,0.6867297282234167,1.0032714066866484,0.0,0.5937861218255192
36,0.6568288298460622,1.0509579312396735,0.0,0.6095322457554484
37,0.6497861871323266,1.03760667507082,0.0,0.6560814207668061
38,0.6572388754485133,1.0991951765653047,0.0,0.5618964031170297
39,0.6760818856973617,1.0333190449846632,0.0,0.5665050354345393
40,0.6402189293989359,1.0977236595851012,0.0,0.5782180677050897
41,0.6270353449800145,1.101968063075611,0.0,0.6349110482641867
42,0.61569813547043,1.1483112663886565,0.0,0.618232441110296
43,0.6453661406002106,1.067748600135584,0.0,0.6221116725819272
44,0.6340826010932556,1.0719378697965538,0.0,0.5861797156198527
45,0.6068027609072554,1.0858443586384348,0.0,0.6361452586700643
46,0.6165125494186109,1.209176334948826,0.0,0.5458104524115335
47,0.6049913025511721,1.059310126242376,0.0,0.584381483869629
48,0.6119835774928998,1.5184010139644613,0.0,0.46378055867910145
49,0.6241491612534934,1.2810184289518909,0.0,0.5783422642085896
50,0.6028045641918913,1.153476884408657,0.0,0.5978711317206706
51,0.5817601611439032,1.007937762506948,0.0,0.6409461234548889
52,0.5697132240849943,1.1815433850798844,0.0,0.5806276381779015
53,0.5392877942076125,1.1819662238536865,0.0,0.6150853702387322
54,0.5618427196440224,1.1338859388784703,0.0,0.6408444103167253
55,0.5368059189555744,1.117743549396724,0.0,0.6334467072799829
56,0.5245101067585686,1.1654345310699223,0.0,0.6524927390509112
57,0.5175596467603129,1.1424849836384348,0.0,0.6563411553067647
58,0.504103990141957,1.216246562589242,0.0,0.6284158822278035
59,0.5089312875613617,1.3270445641898612,0.0,0.6072326244714673
60,0.5076948121713754,1.302272368348921,0.0,0.649420347964531
61,0.49676113056298643,1.2817172207346785,0.0,0.543231157565942
62,0.5088901235653569,1.2502769838736512,0.0,0.6320318822286789
63,0.5016792313740276,1.2630348255366632,0.0,0.6109600283948732
64,0.5120860548445972,1.3270447833108527,0.0,0.6366443410148712
65,0.5055895237876965,1.4257378142434063,0.0,0.5903236489532508
66,0.494352065183865,1.2257518170707842,0.0,0.6376658835001322
67,0.4742658928941233,1.3068885305220401,0.0,0.6149680947287252
68,0.49030460800987463,1.3784992875380553,0.0,0.6267739252785829
69,0.46140552340224145,1.3868246053591098,0.0,0.6159783439641409
70,0.4796377565914069,1.3085287258456955,0.0,0.6669016222692405
71,0.5090013039569123,1.3215158128862905,0.0,0.6430706577135684
72,0.4458056624324177,1.230186686503358,0.0,0.6369293891487103
73,0.4653906063911633,1.521363181171467,0.0,0.6032823964198385
74,0.4744246697273498,1.282166642868799,0.0,0.558259929839535
75,0.45151505161778993,1.3461461627452243,0.0,0.6540241739254551
76,0.4525819843950363,1.3529780315668092,0.0,0.6166971468848409
77,0.47786105939755424,1.333215967482126,0.0,0.6471270258201297
78,0.46104934584980195,1.2991354172908296,0.0,0.6007786576605071
79,0.4892793384603799,1.3478398385309365,0.0,0.6341428803714438
80,0.45294722156783646,1.4546183394389738,0.0,0.6107440544137718
81,0.45116260642060835,1.299840573542423,0.0,0.6479775605649286
82,0.45012909253946126,1.3802756665580889,0.0,0.653268884002459
83,0.415427079177893,1.4127264744930417,0.0,0.6316438866707453
84,0.41897171990939985,1.55480425662845,0.0,0.6283614252598618
85,0.39816343131156773,1.4580491466870817,0.0,0.6443770488267146
86,0.45219254427062816,1.7756606219020277,0.0,0.5973842288732243
87,0.4555579452088085,1.4947001454724345,0.0,0.5924184371644203
88,0.4560051938596244,1.4546493998395555,0.0,0.6431250857133682
89,0.4474107533788529,1.4035727697626417,0.0,0.6420141216193388
90,0.4275921387223009,1.5870109438584927,0.0,0.5994472720695223
91,0.4415500288002026,1.4476849428978664,0.0,0.6146164116905145
92,0.4496301110941,1.3487107498527506,0.0,0.6165188649014862
93,0.41475069827545946,1.51718232774859,0.0,0.6084899136949407
94,0.4533083316997979,1.6064530016548018,0.0,0.6074032821344826
95,0.4602140486811678,1.5920112101900983,0.0,0.5871679656342904
96,0.40882261096479033,1.4178295832701202,0.0,0.6157781334475197
97,0.39292407254822337,1.413210507783815,0.0,0.6799140319229985
98,0.4234037075941555,1.4820397578705073,0.0,0.6163622592821271
99,0.419294950718316,1.424274922662242,0.0,0.6512108800118086
100,1.0830241642440088,1.4765008672410451,0.0,0.22806009118896384
101,0.9854064719745527,1.134812586612552,0.0,0.4416330602080999
102,0.9277666011938271,1.099682870172645,0.0,0.5069556857021377
103,0.9088973094480106,0.9961270563907474,0.0,0.5038468929345049
104,0.8989690053577241,1.087357244665878,0.0,0.543989984444064
105,0.8750077839476613,1.105406599318701,0.0,0.5254486935582402
106,0.8652692564760154,0.9948287744746196,0.0,0.5198237177004406
107,0.8641109919776551,0.9854761527039052,0.0,0.5484508620416275
108,0.86019338460776,0.9960796664962569,0.0,0.5810924204917586
109,0.8327273555457021,0.9857524742345586,0.0,0.5770177123564065
110,0.8421928197050247,0.994687331874439,0.0,0.5631908595231481
111,0.8279648325313775,1.4479286154007476,0.0,0.34561888926305
112,0.8217623324439929,1.1600673466376163,0.0,0.40295941023578674
113,0.8484349198996449,1.1356854351631345,0.0,0.5079558529279897
114,0.8354315330807013,0.9768510425059664,0.0,0.555859722624479
115,0.8074467499035235,1.0114317712211112,0.0,0.5833791563119318
116,0.7824890939191508,1.0170496748881925,0.0,0.5398209291328676
117,0.7883428263207213,1.117434499157938,0.0,0.49919421669853853
118,0.8057917699646264,0.9818542819110283,0.0,0.5949502376923497
119,0.779790874639639,1.0327335885548405,0.0,0.5194949250286877
120,0.7696041137646562,1.0052794812553545,0.0,0.5976585200660793
121,0.7775772568897699,1.1677870986978316,0.0,0.45232317797893845
122,0.7577968708242471,0.9784106859650376,0.0,0.5440388009636429
123,0.7550323452812414,1.000545093347136,0.0,0.5646509767751557
124,0.7500609059684192,1.4013266003162992,0.0,0.4803130940779715
125,0.7624355570576823,0.9952200548455858,0.0,0.5773463837224687
126,0.7650483549974216,1.0181770125506129,0.0,0.6090516268852626
127,0.7658414512396621,1.0184380254919785,0.0,0.578548886462874
128,0.7400744152145264,1.0691021105016802,0.0,0.5961617093109489
129,0.7380078596048081,1.0607735058657495,0.0,0.5627210909184377
130,0.724552844774228,1.1310729382866045,0.0,0.5610332240639234
131,0.7095627663615413,1.1428265335043168,0.0,0.5361178999869582
132,0.6962194539106692,1.2018901536109865,0.0,0.4773528111990326
133,0.7018557443405493,1.122912125550113,0.0,0.5635530443343909
134,0.712602643273509,1.2605908047748298,0.0,0.4290451119544573
135,0.6815726872069386,1.1793619559265616,0.0,0.5381312724458166
136,0.6811685216883882,1.4481217605949381,0.0,0.47047549185136345
137,0.679238162063562,1.0720791032357875,0.0,0.6046805184503509
138,0.6472570810074243,1.8364397751133374,0.0,0.4157313859823456
139,0.6625941209518872,1.01703908238025,0.0,0.5742806393234579
140,0.6758857513007265,1.0530908549734568,0.0,0.52618200273903
141,0.6739023255844847,1.0517012344639234,0.0,0.5374697355781075
142,0.6487645057062752,1.392441124579925,0.0,0.5211649542066183
143,0.674614437167256,1.0179537830402583,0.0,0.5893303082656989
144,0.6304815562769247,1.5342318382960387,0.0,0.4661029398337702
145,0.6285137349424271,1.0845100113990724,0.0,0.570384142198824
146,0.6113736121799237,1.1844479633062377,0.0,0.5870388290958979
147,0.6715451232160623,1.1235878349284278,0.0,0.576429658422646
148,0.6266564098790811,1.1276625790110457,0.0,0.5815052188954304
149,0.6370484155207016,1.20859324402971,0.0,0.5815916031245912
150,0.602784797292167,1.304566176690881,0.0,0.5530706909822748
151,0.5826486206664064,1.085809682741489,0.0,0.596702074153359
152,0.5522801373332453,1.0786282063775523,0.0,0.6107119098099875
153,0.5558262652101608,1.1924177622981855,0.0,0.5879321892539097
154,0.546623516387452,1.129383510460119,0.0,0.6169475370233976
155,0.5320313487951748,1.127983187882147,0.0,0.6108245888470806
156,0.5240807461281554,1.2598252458298487,0.0,0.5733364711444063
157,0.5592496331888266,1.1425260489042994,0.0,0.6340168708070331
158,0.5375395713141932,1.17705300831608,0.0,0.6141565831148825
159,0.5041715102073865,1.2153671752690647,0.0,0.6125745024655864
160,0.49330768429052335,1.37266788034464,0.0,0.5010176532172689
161,0.49700710912482043,1.5247456921609823,0.0,0.5855422269244747
162,0.5200883693588427,1.1878562210122847,0.0,0.5974148257824062
163,0.48931669432896013,1.2731220653723176,0.0,0.6173853736897866
164,0.5025186091947098,1.3988112008914002,0.0,0.599961308751115
165,0.5133168744964721,1.291926929284636,0.0,0.6011343990840005
166,0.5455789536713792,1.350620548656653,0.0,0.549331133453055
167,0.5384096797281942,1.2164263961831832,0.0,0.6292319824773571
168,0.49856659794767827,1.1793584898308735,0.0,0.6218652427987515
169,0.5018771397039151,1.3075511573811425,0.0,0.6344709689714157
170,0.4833735302995188,1.2996013880398505,0.0,0.5934487064712325
171,0.5129642030301567,1.5370144358502977,0.0,0.5756801622394817
172,0.4912519079046889,1.2947089043360778,0.0,0.6127167650463305
173,0.46854204853502707,1.287917199396278,0.0,0.6368654838522563
174,0.4710198029542503,1.3567960455274457,0.0,0.6341677607300354
175,0.503650744521199,1.3350708914176603,0.0,0.6172352394513586
176,0.4765329562437039,1.4612280145948924,0.0,0.5606377195178655
177,0.45331880467387436,1.3267629190151125,0.0,0.5798447080066124
178,0.4249813946672141,1.516965641987853,0.0,0.5747833405447164
179,0.4495806168824339,1.4437017714697138,0.0,0.6086074777860081
180,0.4849215256139493,1.3729559945686678,0.0,0.5348484443931586
