epoch,train_loss,val_loss,val_acc,val_f1
0,1.1705997318886339,1.2578064741727266,0.0,0.37329972567897346
1,1.0373962325029098,1.4055135642268328,0.0,0.3042425734347176
2,0.9482919661381755,1.0378921747830145,0.0,0.4872539825606746
3,0.9274239002706144,1.078185636754447,0.0,0.5021040121679814
4,0.9117775345000977,1.0743260495656464,0.0,0.40560173912395
5,0.8653247352606191,1.1238574035485172,0.0,0.5396165893259854
6,0.8515693468788561,1.0397791949638187,0.0,0.5983941865758603
7,0.8490206682263091,1.5473582912674149,0.0,0.44247688393229945
8,0.8587260369675609,1.6591328752881243,0.0,0.4714860232485755
9,0.83597393820461,1.033582025034932,0.0,0.5149617273490169
10,0.8353389308094598,1.0442691235255945,0.0,0.558933670875533
11,0.791274831317865,1.0496882545730153,0.0,0.5195978202349528
12,0.7956754004231658,1.4042746541394266,0.0,0.48887388511093377
13,0.7694475846168713,1.0162661480218873,0.0,0.5619278027427972
14,0.7779284953690184,1.4289925179344556,0.0,0.49025161249418747
15,0.7663293063831025,1.0132622980262218,0.0,0.6440814699877561
16,0.7584217149228715,1.2384267961387534,0.0,0.519256793775482
17,0.7829927153861561,1.3093684622264095,0.0,0.5204401344303998
18,0.7358748964608287,1.2552249201284065,0.0,0.506590421132966
19,0.7430420808517895,1.1006752342841644,0.0,0.5828527361238217
20,0.7541590819343591,1.137523900124174,0.0,0.539360558824479
21,0.7235447489796355,1.0751139837518995,0.0,0.6085784354870787
22,0.7273070597420105,1.1147048492033238,0.0,0.5722552336991567
23,0.7255329450860191,1.2446381591318794,0.0,0.5520959961806822
24,0.7197369171026796,1.0689314401492127,0.0,0.6204146451878956
25,0.7252164799946185,1.312264833375617,0.0,0.4880867827791069
26,0.7039464964653357,1.0734762485593792,0.0,0.568198798403035
27,0.7043984704886,1.1843600410082944,0.0,0.5266619471278338
28,0.738342328688588,1.2896612979102073,0.0,0.5239178514779212
29,0.7696234683640087,1.2465123806547558,0.0,0.5368472769838878
30,0.7254983302122487,1.476222952103179,0.0,0.49795243611618467
31,0.7256211112101619,1.180474234000821,0.0,0.530916045537059
32,0.6632263590733464,1.0679847876645878,0.0,0.5967833667469563
33,0.6881419832714069,1.1037684408242647,0.0,0.5606951834640432
34,0.6685651954370566,1.1464906597884454,0.0,0.589379340962393
35,0.6644539126192038,1.0363456736034264,0.0,0.6430651914246732
36,0.6490005159149536,1.1406184960905628,0.0,0.5788004932985346
37,0.687808181302616,1.1186735486859751,0.0,0.5933197392124985
38,0.6690300405977633,1.1788679924708434,0.0,0.6141885751345361
