epoch,train_loss,val_loss,val_acc,val_f1
0,1.2714804356090559,1.3171498271254896,0.0,0.13654774600606248
1,1.2632291991108904,1.3179800168029945,0.0,0.18243772000585498
2,1.2588212443616824,1.3172551645622552,0.0,0.17883568022757107
3,1.2565893675191715,1.314572964262402,0.0,0.20219696906200652
4,1.2512940199611287,1.3108137643679627,0.0,0.2834729226496997
5,1.24923928149592,1.3060699542570986,0.0,0.27868534613620993
6,1.2452980038457024,1.3013372197163635,0.0,0.29075452195455415
7,1.2434036887110993,1.2969850385780435,0.0,0.29730612701863846
8,1.2380378218123707,1.292518595802566,0.0,0.2911877726984898
9,1.2354027195098682,1.288568601284575,0.0,0.2984936734283992
10,1.2317268484316695,1.2829712551505386,0.0,0.29062839099295523
11,1.2265818969129374,1.2775980897111618,0.0,0.29754965663838695
12,1.225081179241022,1.2730998943119696,0.0,0.3018573744323314
13,1.2195787692603213,1.270859202890421,0.0,0.30126341708384347
14,1.219019980171618,1.2684797481208183,0.0,0.29761506654912706
15,1.212773630032524,1.2647195123816906,0.0,0.31183837857124447
16,1.2131041549646056,1.261544489051281,0.0,0.3330488049809199
17,1.2118678853915523,1.2599492085509139,0.0,0.3202839337044126
18,1.2050387037447847,1.2573346568772439,0.0,0.31201513335839204
19,1.2063589004662851,1.2558918049067804,0.0,0.326874034521834
20,1.2014263856144378,1.2548038492626061,0.0,0.3287232868238948
21,1.1994679982669818,1.2516218937408208,0.0,0.3276183616509537
22,1.1965530684199959,1.2489647927545693,0.0,0.3301261041053275
23,1.1963292242239079,1.247502777657372,0.0,0.3236821208517827
24,1.191749830444019,1.2441091910977276,0.0,0.3173166741851553
25,1.1889809265685158,1.2430790435551975,0.0,0.3155278370027477
26,1.1832514740788518,1.2418057513921752,0.0,0.31423544102622314
27,1.1815944674677743,1.2395111562066539,0.0,0.3083695745813077
28,1.185962684314472,1.2374818567818824,0.0,0.31601148886197283
29,1.1763313990431472,1.2348978226863374,0.0,0.3213987675875994
30,1.1752426130703082,1.2335413442268073,0.0,0.31611250522194717
31,1.1767536203701274,1.230575362322536,0.0,0.30939556715625316
32,1.1724457888557507,1.2275540424078002,0.0,0.3146958326193595
33,1.1648532719657825,1.2247532777313153,0.0,0.31297394552113317
34,1.1690338689298294,1.2220311177306014,0.0,0.31474456010798973
35,1.1663492189809537,1.2188515526196353,0.0,0.3168385119231266
36,1.1630478165781917,1.2180334345167674,0.0,0.3215397321539457
37,1.1609169568497533,1.2170832860563194,0.0,0.32911398894402233
38,1.1567492425632173,1.2140106121491514,0.0,0.3215397321539457
39,1.1539198167026996,1.2120435032458592,0.0,0.35587467362924285
40,1.157408185888784,1.2091090349242208,0.0,0.3540285095393055
41,1.14583294094561,1.2066883057278068,0.0,0.356702925980774
42,1.1496721324829249,1.206026161930891,0.0,0.35412256523782076
43,1.1487290680218047,1.204974620211529,0.0,0.3455228319799427
44,1.1479271425606725,1.204309089999286,0.0,0.3395437307278806
45,1.1417495601855148,1.1996038451829716,0.0,0.3624543080939948
46,1.1421093602530872,1.1966861097370676,0.0,0.35558503433721866
47,1.1366778679929983,1.1940519168544999,0.0,0.3527341033212856
48,1.1319894900337195,1.1889639274258526,0.0,0.35558503433721866
49,1.1358053687281502,1.188837036451534,0.0,0.35441065005613703
50,1.1329692340887392,1.1876627072964263,0.0,0.35682540509025334
51,1.132069687340587,1.186682758381099,0.0,0.36046113039110195
52,1.1252669815057383,1.184808835659575,0.0,0.3558198576893978
53,1.127682299735828,1.1867302478760402,0.0,0.3502578690569998
54,1.1225996007553685,1.1842439417428199,0.0,0.3566286752772085
55,1.1243367246164682,1.1841299191467445,0.0,0.3590441635947045
56,1.128978674023296,1.18006367098258,0.0,0.3531809790268869
57,1.12027467965318,1.182145599285554,0.0,0.35728980208037037
58,1.125712950084918,1.1837762578660451,0.0,0.360313315926893
59,1.1206516294052806,1.183652793147234,0.0,0.3579157626028269
60,1.1186297489812198,1.1834640303728785,0.0,0.35375472268278757
61,1.1177291000232148,1.1850548089328696,0.0,0.35375472268278757
62,1.116178819318168,1.1803456199387035,0.0,0.3517974006597655
63,1.1234928958332195,1.1791063911298547,0.0,0.3599569823843866
64,1.118397383491833,1.1776321849374796,0.0,0.3518966895757088
65,1.1072618900396574,1.1798884937097136,0.0,0.35383611166900986
66,1.115686624994674,1.1751493050597666,0.0,0.3485372492571661
67,1.1108363285993996,1.1767486492585264,0.0,0.35383611166900986
68,1.11235380081323,1.1745277185664165,0.0,0.3511961610504886
69,1.1060291621250846,1.171730738707062,0.0,0.3552576727985134
70,1.1064325917643099,1.1748286712885525,0.0,0.35375472268278757
71,1.1035373111121571,1.1772264525411023,0.0,0.35375472268278757
72,1.107855561823129,1.1756449169029455,0.0,0.35336106917699084
73,1.1057953382833317,1.1746944895612352,0.0,0.35336106917699084
74,1.1071829365465207,1.1712384335988495,0.0,0.35985724458309315
75,1.1019366690906853,1.170229919274233,0.0,0.36128605389470597
