global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529368429519117,1.3632745568497062,0.0,0.13654774600606248
1,1.3514740189805199,1.3626956391894787,0.0,0.13654774600606248
2,1.3509224957932298,1.362331460101175,0.0,0.13654774600606248
3,1.3504820795485768,1.3619202696000938,0.0,0.13654774600606248
4,1.3494210817562506,1.3614521076411554,0.0,0.13654774600606248
5,1.3488466239204042,1.3609695633771215,0.0,0.13654774600606248
6,1.3478968423776352,1.3604178964002325,0.0,0.13654774600606248
7,1.3474734809832831,1.3598003337650946,0.0,0.13654774600606248
8,1.3465186491561012,1.3591759186189418,0.0,0.13654774600606248
9,1.3459691959448135,1.3585830967357824,0.0,0.13654774600606248
10,1.3454832594234722,1.3579744981412165,0.0,0.13654774600606248
11,1.3445180918081119,1.3574120743156413,0.0,0.13654774600606248
12,1.344031862786022,1.3568601284574902,0.0,0.13654774600606248
13,1.343328713761351,1.3563249154750734,0.0,0.13654774600606248
14,1.342272192982439,1.3557708979275458,0.0,0.13654774600606248
15,1.341847375635141,1.3551978766140054,0.0,0.13654774600606248
16,1.3411662545828773,1.3546203932002692,0.0,0.13654774600606248
17,1.3400330167989762,1.3540066153822619,0.0,0.13654774600606248
18,1.3391411849104178,1.353389052747124,0.0,0.13654774600606248
19,1.3385990017900071,1.3527651953634954,0.0,0.13654774600606248
20,1.3375688188753951,1.3521589473395683,0.0,0.13654774600606248
21,1.3370683343265766,1.3515479981743637,0.0,0.13654774600606248
22,1.3356911466525385,1.3508878463864638,0.0,0.13654774600606248
23,1.3349634245942577,1.3501755039623449,0.0,0.13654774600606248
24,1.3340389351494395,1.3494915675867942,0.0,0.13654774600606248
25,1.3327998104948586,1.3487883087237884,0.0,0.13654774600606248
26,1.3322405361900695,1.3480630580812458,0.0,0.13654774600606248
27,1.3311116524778617,1.347262389977358,0.0,0.13654774600606248
28,1.329681221288614,1.3465062631950677,0.0,0.13654774600606248
29,1.3287124632265621,1.3455947198693496,0.0,0.13654774600606248
30,1.3279266566133348,1.3447495502840445,0.0,0.13654774600606248
31,1.3260176000503687,1.3438877275033656,0.0,0.13654774600606248
32,1.3252936435583682,1.342921045368085,0.0,0.13654774600606248
33,1.3241178968082221,1.3418920133506038,0.0,0.13654774600606248
34,1.3219482039491208,1.3409020645500163,0.0,0.13654774600606248
35,1.3210203443472377,1.3399359003370799,0.0,0.13654774600606248
36,1.3191492027368028,1.3388734822484905,0.0,0.1419425851701752
37,1.318276699511007,1.3377576783182727,0.0,0.1419425851701752
38,1.316200882862932,1.3365468157178118,0.0,0.1419425851701752
39,1.3149481013940927,1.3353477458107255,0.0,0.1419425851701752
40,1.3130359637470672,1.3339468853903191,0.0,0.1419425851701752
41,1.3112426081404518,1.3325860245109538,0.0,0.1419425851701752
42,1.3087614238452607,1.331190701875612,0.0,0.1419425851701752
43,1.3069740734923,1.3296470144087589,0.0,0.1419425851701752
44,1.3051147568340118,1.3281326891548018,0.0,0.15215603648531378
45,1.3020122934835026,1.3263772112893684,0.0,0.15699612778296598
46,1.3000665371410383,1.3246190641318538,0.0,0.15699612778296598
47,1.2981808331066047,1.32296442176281,0.0,0.15699612778296598
48,1.2947408456771898,1.3211837649034146,0.0,0.15699612778296598
49,1.293604387185825,1.319073231350971,0.0,0.15699612778296598
50,1.2904633298849526,1.3169426581878263,0.0,0.15699612778296598
51,1.288603871318098,1.31596904386117,0.0,0.15699612778296598
52,1.2875414848327638,1.3148102125362067,0.0,0.16619099022995795
53,1.2867158662016018,1.3136851656841546,0.0,0.16619099022995795
54,1.2835999748577325,1.3124343832230132,0.0,0.17056292353412436
55,1.2840662031508863,1.3111688598951534,0.0,0.17056292353412436
56,1.2809735947142775,1.3099597901028068,0.0,0.17056292353412436
57,1.2812432669983884,1.308740999306462,0.0,0.17479498089139608
