epoch,train_loss,val_loss,val_acc,val_f1
0,1.2536689848183824,1.302950986060399,0.0,0.22806009118896384
1,1.245545790446833,1.303142338446475,0.0,0.22806009118896384
2,1.2432320415021512,1.30269823995645,0.0,0.22806009118896384
3,1.2419588909362451,1.302320196485395,0.0,0.22806009118896384
4,1.2351975313009926,1.301396223023417,0.0,0.22806009118896384
5,1.2342164904164812,1.2997150072541,0.0,0.22806009118896384
6,1.2315088751217047,1.2972906924414573,0.0,0.22806009118896384
7,1.2263071223188893,1.2929025754604888,0.0,0.22806009118896384
8,1.2266189315448555,1.287580086730479,0.0,0.22806009118896384
9,1.2222279312511604,1.2817713884398458,0.0,0.22806009118896384
10,1.2172509156857816,1.2756777133393848,0.0,0.22806009118896384
11,1.2124358765233438,1.2714907494288512,0.0,0.22806009118896384
12,1.212088044839926,1.2671925915750448,0.0,0.22806009118896384
13,1.2081027968623006,1.263078216473054,0.0,0.22806009118896384
14,1.2065042667114696,1.2601504413017093,0.0,0.2336059130223427
15,1.2024790278638895,1.2571233445608274,0.0,0.2336059130223427
16,1.1975795371844746,1.254001547711325,0.0,0.2336059130223427
17,1.192938500090529,1.2504828231452962,0.0,0.2336059130223427
18,1.1835630372690316,1.2475056461503549,0.0,0.2389564259778711
19,1.1869566937224172,1.24443958571312,0.0,0.2389564259778711
20,1.1834352411782019,1.2413389041591874,0.0,0.24412278463240963
21,1.1807932251177657,1.236799474173364,0.0,0.24911531803108003
22,1.1781687295474945,1.2338922565350645,0.0,0.25394360474238337
23,1.169532151115588,1.230578868258404,0.0,0.25861653987177413
24,1.168253594541702,1.2279449542570986,0.0,0.26314239502124886
25,1.164859279047567,1.2249837133342854,0.0,0.2675288720462935
26,1.1600424443570951,1.221714428137239,0.0,0.27992148757803853
27,1.1583073457589927,1.2193722637764157,0.0,0.29129152786531015
28,1.155913322954513,1.2173378249683828,0.0,0.29129152786531015
29,1.1503737536482155,1.2149240279633444,0.0,0.2893288086354242
30,1.1483303883586067,1.2127935743207408,0.0,0.29288100933009553
31,1.144426546690944,1.2104478641838692,0.0,0.2997167253041927
32,1.1412689821407818,1.2080129518832612,0.0,0.30249039320628374
33,1.140531321074635,1.2054010695016726,0.0,0.3056791814284016
34,1.1336470694587635,1.2026587902098973,0.0,0.30879386462485287
35,1.1279178007723043,1.2005211254946557,0.0,0.3118375716823444
36,1.1294601125077317,1.198682501172895,0.0,0.3118375716823444
37,1.130800138571011,1.1967398541403191,0.0,0.31481326300190526
38,1.1207062345724137,1.1941229917361904,0.0,0.3177237417374761
39,1.117010476261663,1.1913610712355174,0.0,0.32335954913886356
40,1.114376082968788,1.1878965293147234,0.0,0.3227423946981522
41,1.1097421955376767,1.1847939752723156,0.0,0.3254596276122127
42,1.1077584684085542,1.183764505012851,0.0,0.3254596276122127
43,1.1053390175389786,1.182522766272642,0.0,0.3254596276122127
44,1.1039718669824325,1.1814399101715487,0.0,0.3281225812443885
45,1.0990766691323668,1.1793753123470136,0.0,0.3281225812443885
46,1.0976156401558044,1.176690681796161,0.0,0.3281225812443885
47,1.093550547014791,1.173800595435399,0.0,0.325927840825858
48,1.092036410413992,1.1717636068558257,0.0,0.3281225812443885
49,1.0920701400159647,1.1700020334428036,0.0,0.3253404717933789
50,1.0919364859501774,1.1706410300949535,0.0,0.3281225812443885
51,1.0854792590339344,1.170103466541898,0.0,0.3281225812443885
52,1.085507151570183,1.1696703241014605,0.0,0.3281225812443885
53,1.0869907762295903,1.1686221687974256,0.0,0.3281225812443885
54,1.0834749205805623,1.1670085219739312,0.0,0.325927840825858
55,1.0835353305164617,1.1661417191707124,0.0,0.3253404717933789
56,1.0806457232362545,1.1657711258133772,0.0,0.3281225812443885
57,1.0827868767820608,1.164892689677505,0.0,0.3281225812443885
58,1.0802743455472466,1.1624644705271907,0.0,0.3253404717933789
59,1.0809988867360563,1.161210421171263,0.0,0.3257639589596358
60,1.0732708898976968,1.1605224609375,0.0,0.3257639589596358
61,1.0814751997542458,1.1614336058614148,0.0,0.3275099311497729
62,1.0731672169682316,1.159903503896051,0.0,0.32792630482792634
63,1.0746871930722612,1.1588882167407801,0.0,0.3257639589596358
64,1.074570718055335,1.1579184669116147,0.0,0.3257639589596358
65,1.0720350694351684,1.1567680817048793,0.0,0.3257639589596358
66,1.0721338860904828,1.1563396404057196,0.0,0.32792630482792634
67,1.0673718364094011,1.1547981441487842,0.0,0.32828828596837956
68,1.067954708440616,1.1536941727521215,0.0,0.32828828596837956
69,1.0731560968743346,1.1529950572678689,0.0,0.32828828596837956
