epoch,train_loss,val_loss,val_acc,val_f1
0,1.293974267560453,1.3214434431987394,0.0,0.13654774600606248
1,1.2898468217148948,1.3203013447495104,0.0,0.13654774600606248
2,1.2885535614178203,1.3198885606412165,0.0,0.13654774600606248
3,1.2855631924284914,1.319182473125408,0.0,0.13654774600606248
4,1.284477568358278,1.318458776249898,0.0,0.13654774600606248
5,1.2830198016029577,1.3173165981203083,0.0,0.13654774600606248
6,1.281321585064117,1.3155931517598523,0.0,0.13654774600606248
7,1.2800258322645681,1.3137838099706267,0.0,0.13654774600606248
8,1.2785029009889108,1.311994786673364,0.0,0.1368230438810747
9,1.2771268843081052,1.3100712230871614,0.0,0.13496686081542475
10,1.275751421245904,1.3082525985359212,0.0,0.20593462895624415
11,1.2735176655431144,1.3061420649834774,0.0,0.2844395504954918
12,1.2715171458241277,1.3044444350598687,0.0,0.3422853454384507
13,1.270929532843276,1.3029002695108518,0.0,0.3402917192023543
14,1.268563857626991,1.3015782926474788,0.0,0.35735606465328534
15,1.267151281323296,1.3005882243263505,0.0,0.3401843879371152
16,1.266212331372709,1.2994125007649315,0.0,0.3376198593042745
17,1.2651345512737482,1.2984414760499958,0.0,0.34497176423323134
18,1.2624454614072562,1.297255274521153,0.0,0.33564166546832497
19,1.2613122028283799,1.2961614225302913,0.0,0.3081785604803332
20,1.260011171532896,1.2950518336682033,0.0,0.30878925902487014
21,1.2576003204138515,1.2939212490310867,0.0,0.3089140731581448
22,1.2565430159766835,1.292752617021765,0.0,0.3089140731581448
23,1.2562069984289785,1.2916638645739842,0.0,0.3089900490904407
24,1.2535476091951607,1.2905357898682277,0.0,0.3089900490904407
25,1.2517243584124045,1.2894266392481233,0.0,0.3089900490904407
26,1.2500293372157283,1.2882936243600074,0.0,0.3089900490904407
27,1.2480980989651178,1.2872563055850197,0.0,0.3089900490904407
28,1.2447980304114734,1.2859354044065152,0.0,0.3089900490904407
29,1.2449920562128671,1.2846204792550588,0.0,0.3090752570545964
30,1.2442293236430841,1.2832903749949005,0.0,0.3090752570545964
31,1.2405570653299935,1.2821840131874185,0.0,0.3090752570545964
32,1.2403977467990912,1.2805627568894826,0.0,0.30916984200776126
33,1.2375870447189283,1.279046997389034,0.0,0.30916984200776126
34,1.237720072764558,1.2775744644842322,0.0,0.30916984200776126
35,1.2327313051437037,1.2761455167367004,0.0,0.30916984200776126
36,1.2321150369156664,1.274673023672079,0.0,0.30916984200776126
37,1.229470884381011,1.2731011691977399,0.0,0.30916984200776126
38,1.22983390378495,1.2717405473594565,0.0,0.30916984200776126
39,1.227928517725521,1.270378411594321,0.0,0.30916984200776126
40,1.2252457317833703,1.2687184704812948,0.0,0.30916984200776126
41,1.2228476621853277,1.2668549460468341,0.0,0.30916984200776126
42,1.2221511776835774,1.264985007343342,0.0,0.30916984200776126
43,1.2182122425530284,1.26358342979969,0.0,0.3050816980168878
44,1.215964881832988,1.2614628565218056,0.0,0.30673541493929235
45,1.2133472329130568,1.2593992148615984,0.0,0.3025736665423349
46,1.2119001363413022,1.2576030601720585,0.0,0.29445008849733967
47,1.2084892136601213,1.2555044388335306,0.0,0.29445008849733967
48,1.2071608646228291,1.2538202748908698,0.0,0.29288899028562904
49,1.2050781051190897,1.251838903203023,0.0,0.29288899028562904
50,1.2052878409528884,1.2495146270831634,0.0,0.29288899028562904
51,1.199056314279477,1.2484785433537655,0.0,0.29288899028562904
52,1.1991730375411793,1.2473133774401313,0.0,0.29288899028562904
53,1.1996805345669341,1.245891083002713,0.0,0.2869827621861884
54,1.1966975624949787,1.2448474296390544,0.0,0.2869827621861884
55,1.1978219665277499,1.2441697083316334,0.0,0.2869552118899378
56,1.197735355151728,1.2426202440386342,0.0,0.2869827621861884
57,1.1923721867247512,1.2410996638763667,0.0,0.2777064196339799
58,1.18771019659865,1.2399947761555565,0.0,0.2869827621861884
59,1.190786779726656,1.2386961057976704,0.0,0.2869827621861884
60,1.1915404492673782,1.2377548815376143,0.0,0.29601385781597994
61,1.1851771804090505,1.2368113465470993,0.0,0.2944684891243416
62,1.1845374319119195,1.2356108025533412,0.0,0.2960380949937086
63,1.1838749586202848,1.233846360647336,0.0,0.2978931589897647
64,1.1819673069749776,1.232916769719933,0.0,0.30809418506910763
65,1.1826466638821003,1.2317175404521254,0.0,0.30809418506910763
66,1.1813638472328551,1.230432017353745,0.0,0.31767612881485197
67,1.1798501712445635,1.228988448260036,0.0,0.32663524861244425
68,1.1780070947762877,1.2282060667989148,0.0,0.32663524861244425
69,1.17200745584104,1.226841660143501,0.0,0.33091314222282425
70,1.1739396105939968,1.225672988293999,0.0,0.33502041909352615
71,1.173365494085196,1.224408580491188,0.0,0.34297045814417
72,1.1663156241273727,1.223170945289552,0.0,0.35048918898107234
73,1.169913082610304,1.2219893253814458,0.0,0.3610447080014927
74,1.167997185871624,1.220465717365474,0.0,0.3643879028267446
75,1.1638888536550747,1.2192324645836734,0.0,0.3582495218645369
76,1.1620435838120433,1.2185353012682563,0.0,0.3676499494527192
77,1.1626960955488796,1.2167992654108193,0.0,0.3676499494527192
78,1.1617213944657543,1.2149815571837264,0.0,0.36143016520267307
79,1.159814694666634,1.2136189831766073,0.0,0.36465765899055763
80,1.1620192067691693,1.2129429749969403,0.0,0.37394468152392635
81,1.1561276320832226,1.2114819957444314,0.0,0.3845504654904133
82,1.1573686266097778,1.2102572289210387,0.0,0.38616451723501327
83,1.1534498734976917,1.2089803511417876,0.0,0.38616451723501327
84,1.1546158861428404,1.2080859789337874,0.0,0.3829556074063919
85,1.1471558177052215,1.2068155552637483,0.0,0.3829556074063919
86,1.1492241413829425,1.2053911094565928,0.0,0.3897490466915044
87,1.149109595271345,1.2039811256348931,0.0,0.38975749215782557
88,1.1456579756812928,1.2028899429361128,0.0,0.38975749215782557
89,1.145843215415272,1.2017930232513667,0.0,0.38975749215782557
90,1.1406763412701055,1.2008766991040103,0.0,0.38975749215782557
91,1.140004917988762,1.1996457570526682,0.0,0.3926535838830558
92,1.1399736055550864,1.1982426257419836,0.0,0.3926535838830558
93,1.144236038591915,1.1966854722941824,0.0,0.3926535838830558
94,1.1384238279665622,1.1958934893496043,0.0,0.3926535838830558
95,1.1353109307182483,1.195084295447128,0.0,0.3926535838830558
96,1.1387954072068676,1.1944256974262606,0.0,0.3926535838830558
97,1.133214537708904,1.1935280981636545,0.0,0.3920405861760714
98,1.1320920417864864,1.1915785587798833,0.0,0.39205309154256635
99,1.1250776153022108,1.1904027555381038,0.0,0.3948740675781661
