global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2963987711519478,1.3654698703058705,0.0,0.26090084225472365
1,1.2139203428079526,1.2923449922168224,0.0,0.2625130812570691
2,1.2001768945505062,1.2772799658713079,0.0,0.25564352468870905
3,1.1869307140191905,1.3029031778440152,0.0,0.26388195326259783
4,1.1799535732299755,1.2730511896915286,0.0,0.23914991953237064
5,1.1656040759894033,1.2896234098987231,0.0,0.253232902268147
6,1.1511199168884716,1.2468420880270379,0.0,0.39530096481260596
7,1.1475482536200137,1.2229475215583183,0.0,0.36819062239578204
8,1.1267317318687804,1.2732435779222933,0.0,0.38380382013120856
9,1.1154637037374722,1.3896031591350666,0.0,0.42704694570141477
10,1.1145516227990293,1.2858958331474124,0.0,0.4402801856388812
11,1.099384387118367,1.3190202439111456,0.0,0.3981492125139333
12,1.0732226029371683,1.2130633222216414,0.0,0.4447833298052586
13,1.055198256276286,1.1699680796491259,0.0,0.48378782269234766
14,1.0505079758433868,1.1703213026878416,0.0,0.4478284159909241
15,1.0294744388744854,1.127868154341496,0.0,0.49529218091245447
16,1.0447379787889912,1.1673850813982691,0.0,0.4381685626293961
17,1.0403133709209795,1.3207693672678178,0.0,0.44629460125464426
18,1.034181727921239,1.2302958535774569,0.0,0.4559727234250373
19,0.9981039060952184,1.1341987789144092,0.0,0.4655935398110884
20,1.0273968292120546,1.1837618556408596,0.0,0.4944497062831924
21,0.994586160959908,1.1206512351571425,0.0,0.4986772998042731
22,0.9884570680106409,1.151497365289195,0.0,0.46152086184655966
23,0.9914379367051414,1.3159815237976553,0.0,0.42657064164660313
24,0.9853068283190742,1.1410625447803626,0.0,0.47885958442826543
25,0.9502982858651743,1.1169093657411422,0.0,0.5328310588239187
26,0.9461092793522552,1.1774288705372624,0.0,0.5425463671558477
27,0.9291356637074163,1.188419381881196,0.0,0.5168255510352784
28,0.9338274271724323,1.1249133575678494,0.0,0.4938709485164153
29,0.9194762968026792,1.1169790462165214,0.0,0.5336285133981232
30,0.9336897661891608,1.1035884528496247,0.0,0.5048623108031175
31,0.9359040020753782,1.202468692789501,0.0,0.5079001088122866
32,0.9147380131882982,1.2362612731774234,0.0,0.5045229630991651
33,0.9234563451224622,1.2098103914186165,0.0,0.49000063395410937
34,0.9099260078070643,1.2507407385126417,0.0,0.5090969980727194
35,0.8987423510597156,1.371215700791959,0.0,0.4428184720363341
36,0.88356174706651,1.2443769469896122,0.0,0.5394044734991905
37,0.8592528699305111,1.3052706407193415,0.0,0.5040265796179464
38,0.8667722611381604,1.2764727739378927,0.0,0.5666285044319598
39,0.8828664737006727,1.2422580370392562,0.0,0.5712458508234555
40,0.8865301994089121,1.1961473310585122,0.0,0.5493059793422855
41,0.8559591011879162,1.3951393904324922,0.0,0.4733605550846138
42,0.8545510595979782,1.3353222680154109,0.0,0.5610626345120099
43,0.8598615180570096,1.3250711904182135,0.0,0.5254747590358463
44,0.849200168470986,1.4552548161997185,0.0,0.5234299651170127
45,0.8391382458110968,1.4044620822677414,0.0,0.5390821025980329
46,0.8272167383672331,1.282851844170075,0.0,0.5478196457272144
47,0.8422652096032335,1.2458965012672365,0.0,0.5501883801836747
48,0.8206276972072954,1.3046478391004916,0.0,0.566698320189185
49,0.8159068929882476,1.2194168748183287,0.0,0.5592158662559544
50,0.8187870408780278,1.426596888051643,0.0,0.48950997637886284
51,0.7593844253795977,1.4236719913333264,0.0,0.5525009797897058
52,0.7608519421979643,1.274664298672589,0.0,0.5835065571110807
53,0.7402974949096338,1.421857938442778,0.0,0.5606249358967663
54,0.760240108288896,1.438634757896005,0.0,0.5681349589927585
