epoch,train_loss,val_loss,val_acc,val_f1
0,1.261801888158146,1.3322473431380548,0.0,0.2659022054720756
1,1.1953343348762098,1.2941675011856437,0.0,0.3471663783466878
2,1.180520440214358,1.2547846064555115,0.0,0.3568650449255131
3,1.1594786729294653,1.22484355557992,0.0,0.3834581879341635
4,1.142480398062319,1.2490425807066436,0.0,0.4280535760502939
5,1.1294877125432317,1.2211918146118483,0.0,0.4226063229760613
6,1.1230789032226172,1.2125252507062867,0.0,0.40362815763077237
7,1.124835105140369,1.288609975311837,0.0,0.3306504410091545
8,1.1222159760447736,1.1849152388211641,0.0,0.41833083091391915
9,1.1081151723480833,1.2169074315003876,0.0,0.45057056833586123
10,1.0892735933724302,1.729068168460856,0.0,0.4720523492782993
11,1.0742316076168998,1.1527288750631068,0.0,0.47466767527702275
12,1.075183784618926,1.4863878055901192,0.0,0.43345623192524385
13,1.080365055590011,1.2127621603385588,0.0,0.42889508948522853
14,1.0657900868132473,1.2406632445810981,0.0,0.4812030401369448
15,1.0483950753562368,1.2896071152649722,0.0,0.4270527573449381
16,1.0410123403460834,1.221026109341853,0.0,0.4566453247984816
17,1.019655613015635,1.133432074564244,0.0,0.4915229021699752
18,1.0233097116025491,1.3065897490897316,0.0,0.4172087699904648
19,1.040422772180539,1.7341635382829073,0.0,0.4187965195303971
20,1.021716196354205,1.2683533153085733,0.0,0.40098126233808273
21,1.0163149450533686,1.245128282990219,0.0,0.49943091752767993
22,0.9772411756241284,1.19155073041393,0.0,0.5072552884423395
23,0.9940985417213684,1.2085460931763015,0.0,0.5206450687531331
24,0.9966797601681547,1.1715050142054146,0.0,0.5024498160364533
25,0.9835119229155227,1.4211767908798496,0.0,0.4907577669891643
26,0.9706394993839934,1.2628895632591945,0.0,0.4999278286403014
27,0.9987956467527932,1.3945705722579758,0.0,0.4359464091053527
28,0.9596951899817957,1.1390280362520142,0.0,0.5286766185911124
29,0.9693221947636467,1.2344498198586407,0.0,0.5026731885872444
30,0.9571211168941217,1.2243177249599686,0.0,0.48681243791143614
31,0.9368344930795054,1.3658962299556086,0.0,0.5202919430718816
32,0.921848027622357,1.3466690202917193,0.0,0.4812157570238635
33,0.9553355777606416,1.3400241662565784,0.0,0.5537397707587738
34,0.9158839672899094,1.2892508046122817,0.0,0.527206354903568
35,0.9110918074370192,1.283191900029195,0.0,0.5219238527066657
36,0.9175229228723544,1.3478157800420458,0.0,0.49416850423465775
37,0.9310130293757771,1.201054904230581,0.0,0.4681115846265726
38,0.9112643648641178,1.1552746426654548,0.0,0.546318143970365
39,0.9103417183644474,1.415452852572847,0.0,0.5119853629651139
40,0.8874522246491795,1.2549472639517125,0.0,0.5592028112514338
41,0.8915776154865472,1.324423150045131,0.0,0.5342249628984054
42,0.8817428399960454,1.303725021003743,0.0,0.4926020506127475
43,0.8896109280113976,1.1693313040870288,0.0,0.5665401246298951
44,0.86812092115323,1.5260401095796192,0.0,0.5170742483953004
45,0.8801455703787149,1.2749897232254865,0.0,0.5825508906970522
46,0.8617119684006078,1.4471953568819609,0.0,0.49475630983463875
47,0.8571559676347068,1.3909861512345993,0.0,0.5438921526378205
48,0.8843295194851324,1.298838214525666,0.0,0.524703237805972
49,0.875439281166552,1.4270512155079655,0.0,0.5395168376870768
50,0.8497452858918771,1.382953733439234,0.0,0.5408793121586855
51,0.8310480712701718,1.2427161791928443,0.0,0.5422044456420215
52,0.7959793889865326,1.2257600490480427,0.0,0.5622499141360684
53,0.797786319446259,1.2548681313935521,0.0,0.5758629595969582
54,0.7773703296344501,1.4365481184917082,0.0,0.5334621709339443
55,0.8131005792191234,1.3556002474951683,0.0,0.5623705222063771
56,0.7734636613355277,1.440328672722799,0.0,0.5321496206171398
57,0.7903613236384651,1.6078843497731978,0.0,0.4916708474054513
58,0.7725620781270841,1.4349321310576197,0.0,0.5565858526105072
59,0.7773276831395329,1.3771936600886812,0.0,0.5629113994484226
60,0.7793763252492911,1.6814042532101623,0.0,0.49510272962085866
61,0.7954358038430016,1.6744845517310398,0.0,0.5466681728594333
62,0.7591296930282642,1.5151765489702749,0.0,0.5526270129829223
63,0.7675767410296601,1.6399126675359263,0.0,0.5266013080915368
64,0.7730048364343735,1.5252799888192519,0.0,0.5225547414060597
65,0.764747204719641,1.6712432144204878,0.0,0.5359275924570522
66,0.772333699483841,1.404772770933943,0.0,0.5932852813893773
67,0.7426453458615385,1.604967759732478,0.0,0.5227528362292346
68,0.7466940029741476,1.4526348163813898,0.0,0.5225285074679837
69,0.768634687254604,1.6413667843173751,0.0,0.5521390777157162
70,0.7578275055550158,1.4915629503932386,0.0,0.5405203293395787
71,0.7303527670165602,1.6490958689398305,0.0,0.5648788311685029
72,0.725870406513397,1.638807466073696,0.0,0.5874427740167223
73,0.724700421723314,1.5937689240856519,0.0,0.5820373707183446
74,0.7513337049621363,1.865490467679096,0.0,0.5017746703030658
75,0.7137921904603514,1.5647237195047323,0.0,0.5611397116763424
76,0.7189412458636129,1.8574572929203044,0.0,0.5399966256963662
77,0.7186425213234874,1.487767919236624,0.0,0.5662511229900842
78,0.7232217016692359,1.5737081084487954,0.0,0.5641220980621315
79,0.7465248598077426,1.92112077558632,0.0,0.5167127257666522
80,0.7474961977035474,1.9392274502985782,0.0,0.5586470670477982
81,0.7049297051688733,2.1371534611475376,0.0,0.5386906892168097
82,0.703186897043222,1.6605264748356672,0.0,0.576888445435863
83,0.705283978495735,1.6133590180319843,0.0,0.5635085996999306
84,0.7209938617940909,1.6543741948299557,0.0,0.5319779497494822
85,0.7073578407589239,1.6166925554798415,0.0,0.5590333227682024
86,0.6906033470988654,1.8468263840239603,0.0,0.5351174911429322
87,0.721730583087324,1.8882918195998388,0.0,0.5595310185922643
88,0.7001867624136586,1.6908541049409473,0.0,0.5532262509017716
89,0.7060576536784918,1.7279538684974451,0.0,0.5307751351906614
90,0.7026061008532588,2.076078753558525,0.0,0.5433573175519708
91,0.7075478477599902,1.7726946399977561,0.0,0.5433581829610483
92,0.6715101125903022,1.8201189962441866,0.0,0.5576317241439788
93,0.670532956824135,1.7080134150253574,0.0,0.5606518155423253
94,0.6681841770680949,1.8879253397411218,0.0,0.5713736982400976
95,0.6806891265006872,1.8231682839655068,0.0,0.5478600654239407
96,0.664495597137049,1.6538060788386173,0.0,0.5830276026240382
97,0.6819738652378606,1.8055543725235343,0.0,0.5764560055241604
98,0.69773572744272,1.7602285479752264,0.0,0.553641511799766
99,0.6492530847128969,1.905757918992802,0.0,0.506433692340868
